"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300896282872091
1.08333333333333,-0.00356834814204192
1.16666666666667,-0.00428973725302306
1.25,-0.00524970338908814
1.33333333333333,-0.00648574584102374
1.41666666666667,-0.00804789708664958
1.5,-0.00997318474515122
1.58333333333333,-0.0122785112157187
1.66666666666667,-0.0149475960852916
1.75,-0.0178964637588387
1.83333333333333,-0.0209259219282702
1.91666666666667,-0.023792721103709
2,-0.0264775601264216
2.08333333333333,-0.0292948716122463
2.16666666666667,-0.0325847736979708
2.25,-0.0378368444579428
2.33333333333333,-0.0425094634396665
2.41666666666667,-0.0482448098955383
2.5,-0.0542381318540732
2.58333333333333,-0.0601642818653024
2.66666666666667,-0.0658242419154012
2.75,-0.071117967826083
2.83333333333333,-0.0762902129539441
2.91666666666667,-0.0819498945625599
3,-0.0886196672408049
3.08333333333333,-0.096340408792491
3.16666666666667,-0.104692849086623
3.25,-0.113124189392128
3.33333333333333,-0.120309993561332
3.41666666666667,-0.130944051347108
3.5,-0.138084362749656
3.58333333333333,-0.143921287520403
3.66666666666667,-0.147755659129535
3.75,-0.150538387655939
3.83333333333333,-0.153383354134844
3.91666666666667,-0.155489968241703
4,-0.15501002563914
4.08333333333333,-0.151519968703233
4.16666666666667,-0.146201433185832
4.25,-0.140755792075402
4.33333333333333,-0.135402308654897
4.41666666666667,-0.131103909292556
4.5,-0.128456196982357
4.58333333333333,-0.127191963742982
4.66666666666667,-0.127276373337228
4.75,-0.128882358342384
4.83333333333333,-0.130071401607195
4.91666666666667,-0.138747549937697
5,-0.147364734162053
5.08333333333333,-0.156144643133487
5.16666666666667,-0.16581794178761
5.25,-0.176416552670144
5.33333333333333,-0.188011840202226
5.41666666666667,-0.199544943768467
5.5,-0.211865757622434
5.58333333333333,-0.215132034300661
5.66666666666667,-0.237187694769281
5.75,-0.258670410134851
5.83333333333333,-0.28422820330759
5.91666666666667,-0.317336781054494
6,-0.340878525266668
