"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517522753985326
1.08333333333333,-0.012608893152974
1.16666666666667,-0.0240749273537799
1.25,-1.08920411670523
1.33333333333333,-0.0306229356645674
1.41666666666667,-0.0298107240452997
1.5,-0.802404109521407
1.58333333333333,-0.151954538511561
1.66666666666667,-0.895859354073101
1.75,-0.166419581845012
1.83333333333333,-0.116035854445452
1.91666666666667,-0.0997001022541275
2,-0.0872012275146921
2.08333333333333,-0.181970138634722
2.16666666666667,-0.791086087626241
2.25,-0.55487223010614
2.33333333333333,-0.302815800320132
2.41666666666667,-4.53474393177011
2.5,-0.251398202579064
2.58333333333333,-0.235975383314027
2.66666666666667,-0.35046093995681
2.75,-1.14119414645059
2.83333333333333,-1.359515177297
2.91666666666667,-0.883978936416686
3,-0.731486497293102
3.08333333333333,-3.13767484405832
3.16666666666667,-1.54732310311697
3.25,-4.23568402442526
3.33333333333333,-12.0159145100119
3.41666666666667,-6.37049460618065
3.5,-6.20710159176387
3.58333333333333,-2.34700526875806
3.66666666666667,-1.84094170063825
3.75,-1.23801295799964
3.83333333333333,-6.8102490249218
3.91666666666667,-1.09645937842875
4,-1.30195923799748
4.08333333333333,-1.03609361135619
4.16666666666667,-3.70034647541555
4.25,-10.4307227416354
4.33333333333333,-2.09556692918388
4.41666666666667,-9.83428130208661
4.5,-13.6629416005779
4.58333333333333,-10.5643900483227
4.66666666666667,-1.94654183505684
4.75,-2.04586221640703
4.83333333333333,-0.834448869396279
4.91666666666667,-0.719744762557603
5,-1.27459654048614
5.08333333333333,-2.81012380202868
5.16666666666667,-1.53053815456836
5.25,-2.70964121427381
5.33333333333333,-0.686514341967811
5.41666666666667,-0.632812962978597
5.5,-0.811850053074342
5.58333333333333,-9.35662867852838
5.66666666666667,-0.8177578384927
5.75,-1.27560690929669
5.83333333333333,-4.18547256836215
5.91666666666667,-12.8137015553034
6,-6.39652805217234
