"Freq [GHz]","dB(S(1,1)) []"
1,-0.00223558387967471
1.08333333333333,-0.0031802670999259
1.16666666666667,-0.00404378939794483
1.25,-0.00502573587607274
1.33333333333333,-0.00617227830698129
1.41666666666667,-0.00795075369811047
1.5,-0.00989999763338055
1.58333333333333,-0.012284283413208
1.66666666666667,-0.0158258942523902
1.75,-0.0184790601608399
1.83333333333333,-0.0222834113408636
1.91666666666667,-0.0299314832584294
2,-0.0197005080705974
2.08333333333333,-0.0281001284751183
2.16666666666667,-0.0301792328658791
2.25,-0.0358582585093978
2.33333333333333,-0.0421853709628247
2.41666666666667,-0.04186640456021
2.5,-0.0527319121288289
2.58333333333333,-0.0590330207159264
2.66666666666667,-0.0652606017097205
2.75,-0.0739664252392861
2.83333333333333,-0.117354468985427
2.91666666666667,-0.0855045994564504
3,-0.0850502049629467
3.08333333333333,-0.0961405614553753
3.16666666666667,-0.104729596995909
3.25,-0.115932481153841
3.33333333333333,-0.0929711937010086
3.41666666666667,-0.126146060046049
3.5,-0.13714258145339
3.58333333333333,-0.143329108208738
3.66666666666667,-0.145148358007784
3.75,-0.148996047279474
3.83333333333333,-0.155645079536476
3.91666666666667,-0.151673884116991
4,-0.149163835284332
4.08333333333333,-0.152347569723838
4.16666666666667,-0.144011825706114
4.25,-0.14349230453218
4.33333333333333,-0.132842433156556
4.41666666666667,-0.123421959127237
4.5,-0.124837344838154
4.58333333333333,-0.128271469762865
4.66666666666667,-0.126281864601551
4.75,-0.13068486251226
4.83333333333333,-0.132116040473986
4.91666666666667,-0.132741806396532
5,-0.144306597000217
5.08333333333333,-0.166615971675949
5.16666666666667,-0.170182174053715
5.25,-0.16397710549482
5.33333333333333,-0.182787193175863
5.41666666666667,-0.193073721031111
5.5,-0.198652579628917
5.58333333333333,-0.222796596750163
5.66666666666667,-0.278092063010963
5.75,-0.295065288261795
5.83333333333333,-0.281580834691388
5.91666666666667,-0.339226819067652
6,-0.380501480749144
