"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029853673996519
1.08333333333333,-0.00354908264862804
1.16666666666667,-0.00430632816650335
1.25,-0.0051313515667192
1.33333333333333,-0.00642745737993691
1.41666666666667,-0.00799527087717016
1.5,-0.00991610303179735
1.58333333333333,-0.0121941566085057
1.66666666666667,-0.0147802559130132
1.75,-0.018087807623772
1.83333333333333,-0.0210994644189816
1.91666666666667,-0.024093756371367
2,-0.0264302749605453
2.08333333333333,-0.0294079499246109
2.16666666666667,-0.0328287545617467
2.25,-0.0370468146481555
2.33333333333333,-0.0419452361502931
2.41666666666667,-0.0482324983569423
2.5,-0.054099001720002
2.58333333333333,-0.0599112037848036
2.66666666666667,-0.0662737416542276
2.75,-0.0729615481279929
2.83333333333333,-0.0766497875119676
2.91666666666667,-0.0826029742437165
3,-0.0896895511763254
3.08333333333333,-0.0982583115765656
3.16666666666667,-0.108927514171317
3.25,-0.114675330312195
3.33333333333333,-0.121613317909003
3.41666666666667,-0.131890314765906
3.5,-0.139299691451228
3.58333333333333,-0.135600813609386
3.66666666666667,-0.14750556764877
3.75,-0.15383084980178
3.83333333333333,-0.153839402774134
3.91666666666667,-0.155806389283783
4,-0.156061424623331
4.08333333333333,-0.153938209144685
4.16666666666667,-0.150163249762302
4.25,-0.14543928837338
4.33333333333333,-0.142121792659462
4.41666666666667,-0.13921612860835
4.5,-0.141567609969315
4.58333333333333,-0.14226029498435
4.66666666666667,-0.147529133714676
4.75,-0.155523308721306
4.83333333333333,-0.15194102946964
4.91666666666667,-0.135876173998342
5,-0.162932651893352
5.08333333333333,-0.199571743266589
5.16666666666667,-0.189127486332286
5.25,-0.127313798283462
5.33333333333333,-0.145381807660927
5.41666666666667,-0.165258245684877
5.5,-0.181052212140049
5.58333333333333,-0.197418518650171
5.66666666666667,-0.220870514225784
5.75,-0.258454484690406
5.83333333333333,-0.274463970461087
5.91666666666667,-0.303995642557162
6,-0.333763229932407
