"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298200100815314
1.08333333333333,-0.00354861204216018
1.16666666666667,-0.00430897345562395
1.25,-0.00670802550940399
1.33333333333333,-0.00638635753474004
1.41666666666667,-0.00799593262141765
1.5,-0.00996553393574366
1.58333333333333,-0.0122989870735251
1.66666666666667,-0.016407435578473
1.75,-0.0186840013317479
1.83333333333333,-0.0200620518984623
1.91666666666667,-0.0240808554298494
2,-0.0298156547480445
2.08333333333333,-0.0264942840324904
2.16666666666667,-0.0313270575532424
2.25,-0.0359610617500594
2.33333333333333,-0.0412962792982639
2.41666666666667,-0.0472203401369268
2.5,-0.0538353607918563
2.58333333333333,-0.0597778695305023
2.66666666666667,-0.0656112702960127
2.75,-0.0700429538763695
2.83333333333333,-0.0789542311497448
2.91666666666667,-0.0842349695268348
3,-0.0928463116991532
3.08333333333333,-0.107409137952473
3.16666666666667,-0.0967129131607503
3.25,-0.103236479648813
3.33333333333333,-0.128379169872158
3.41666666666667,-0.134242157805111
3.5,-0.155171621937681
3.58333333333333,-0.169005490617279
3.66666666666667,-0.118109678248356
3.75,-0.137524821878984
3.83333333333333,-0.143352944989648
3.91666666666667,-0.14806717918587
4,-0.148587000063481
4.08333333333333,-0.145395347343553
4.16666666666667,-0.142208033798764
4.25,-0.13638760307981
4.33333333333333,-0.133096063025087
4.41666666666667,-0.126058963728879
4.5,-0.125273697902293
4.58333333333333,-0.12473976999665
4.66666666666667,-0.126268906459027
4.75,-0.12629062692091
4.83333333333333,-0.135395485415488
4.91666666666667,-0.134731196255742
5,-0.142804111924223
5.08333333333333,-0.156268725346129
5.16666666666667,-0.169526957233426
5.25,-0.213933060972925
5.33333333333333,-0.175635060101571
5.41666666666667,-0.183481823454195
5.5,-0.195469841546034
5.58333333333333,-0.21442770429721
5.66666666666667,-0.233522522349446
5.75,-0.257297953253936
5.83333333333333,-0.255098703940082
5.91666666666667,-0.306759430726999
6,-0.35021773896628
