"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295774817762366
1.08333333333333,-0.00353060735975783
1.16666666666667,-0.00431911356921512
1.25,-0.00508092211467628
1.33333333333333,-0.00638911590359708
1.41666666666667,-0.00796557168666948
1.5,-0.00990250252777376
1.58333333333333,-0.0122310661690395
1.66666666666667,-0.0150111544398999
1.75,-0.0178409924924464
1.83333333333333,-0.0209714864778029
1.91666666666667,-0.0240801072336591
2,-0.0263067342889892
2.08333333333333,-0.0289430691670849
2.16666666666667,-0.0333554753811755
2.25,-0.043941546207598
2.33333333333333,-0.0410106896290418
2.41666666666667,-0.0468376703290881
2.5,-0.052631794983409
2.58333333333333,-0.0599145045737753
2.66666666666667,-0.0668290273294392
2.75,-0.0710368283590999
2.83333333333333,-0.076556402023327
2.91666666666667,-0.0826034092911594
3,-0.0900596636068004
3.08333333333333,-0.0966158986451777
3.16666666666667,-0.102864346660477
3.25,-0.112539586784605
3.33333333333333,-0.120901702529474
3.41666666666667,-0.124141728427602
3.5,-0.138316975131984
3.58333333333333,-0.141399268904844
3.66666666666667,-0.147495147987819
3.75,-0.15145786076877
3.83333333333333,-0.159116390435728
3.91666666666667,-0.158083092269147
4,-0.151341076639676
4.08333333333333,-0.146511752638741
4.16666666666667,-0.1513412121782
4.25,-0.14241707118917
4.33333333333333,-0.136275803665277
4.41666666666667,-0.131220140711299
4.5,-0.125253391108754
4.58333333333333,-0.128065078958088
4.66666666666667,-0.128883957216609
4.75,-0.126808541684611
4.83333333333333,-0.135693922129377
4.91666666666667,-0.141941728163133
5,-0.148351942264229
5.08333333333333,-0.158162021484912
5.16666666666667,-0.167806631269259
5.25,-0.178613807457222
5.33333333333333,-0.190120856164915
5.41666666666667,-0.203503563951749
5.5,-0.213399517098748
5.58333333333333,-0.237383453878898
5.66666666666667,-0.24507068785963
5.75,-0.264365159575086
5.83333333333333,-0.286798205264274
5.91666666666667,-0.309125159595632
6,-0.352585869954774
