"Freq [GHz]","dB(S(1,1)) []"
1,-0.0418898959188246
1.08333333333333,-2.45738421045458
1.16666666666667,-0.0697552316472586
1.25,-0.0450899792747528
1.33333333333333,-0.141120543784025
1.41666666666667,-0.252649669307458
1.5,-0.366982666165349
1.58333333333333,-1.61296135260107
1.66666666666667,-0.458207566854943
1.75,-0.392375391989079
1.83333333333333,-3.36434935358138
1.91666666666667,-1.13598456546337
2,-1.11162096003676
2.08333333333333,-0.302880554550583
2.16666666666667,-0.0769712134794641
2.25,-0.101447850330836
2.33333333333333,-0.0804265746851131
2.41666666666667,-0.0819783199748059
2.5,-0.145943068945405
2.58333333333333,-0.788866431868017
2.66666666666667,-0.98026640708902
2.75,-3.04784126583248
2.83333333333333,-0.438436597935738
2.91666666666667,-0.166746306370257
3,-1.44932857700478
3.08333333333333,-0.567116254642883
3.16666666666667,-0.223119908650043
3.25,-0.25644592284397
3.33333333333333,-0.571432861498677
3.41666666666667,-3.54999679516944
3.5,-0.900792273964601
3.58333333333333,-2.19657403480766
3.66666666666667,-0.619742782626352
3.75,-0.415742616924022
3.83333333333333,-0.788900945280345
3.91666666666667,-3.2759661710136
4,-2.42521734464826
4.08333333333333,-4.19600944845965
4.16666666666667,-1.22205926079871
4.25,-1.86544759445052
4.33333333333333,-3.35632926601646
4.41666666666667,-1.60708012538894
4.5,-2.63511943610382
4.58333333333333,-2.5800503600962
4.66666666666667,-0.321104016924685
4.75,-2.0401976316621
4.83333333333333,-1.65678626799366
4.91666666666667,-5.78056942568825
5,-2.30776056489131
5.08333333333333,-3.07020533197576
5.16666666666667,-1.34201312791108
5.25,-0.873759746407735
5.33333333333333,-0.49487311660707
5.41666666666667,-8.02975491777538
5.5,-0.680910541119783
5.58333333333333,-2.3500535658046
5.66666666666667,-10.6853877409965
5.75,-1.44480269011871
5.83333333333333,-4.20084594772109
5.91666666666667,-1.30789205536253
6,-1.11886265040433
