"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296616908069611
1.08333333333333,-0.00353238236455658
1.16666666666667,-0.00427399691881105
1.25,-0.00524771967037992
1.33333333333333,-0.00651446569890593
1.41666666666667,-0.0081537998290364
1.5,-0.0104799382348049
1.58333333333333,-0.0113527451115054
1.66666666666667,-0.0148310139545877
1.75,-0.0178096630269676
1.83333333333333,-0.0209263963712514
1.91666666666667,-0.0239933491803022
2,-0.0267677881730173
2.08333333333333,-0.0297146487855731
2.16666666666667,-0.0332909150626995
2.25,-0.0380584225122655
2.33333333333333,-0.0396367070805298
2.41666666666667,-0.0475266696981744
2.5,-0.0537976802692528
2.58333333333333,-0.0598640027134971
2.66666666666667,-0.0655914088182172
2.75,-0.0709103405424504
2.83333333333333,-0.0763293164298851
2.91666666666667,-0.0812985372732762
3,-0.0878443071378802
3.08333333333333,-0.0950018534064767
3.16666666666667,-0.110548079639509
3.25,-0.114117443555877
3.33333333333333,-0.12284829345583
3.41666666666667,-0.130766202946062
3.5,-0.136712433847963
3.58333333333333,-0.142772039050565
3.66666666666667,-0.146363094551987
3.75,-0.147879659577249
3.83333333333333,-0.148716064121468
3.91666666666667,-0.155271354296954
4,-0.154485991717859
4.08333333333333,-0.150168215321677
4.16666666666667,-0.145428123453304
4.25,-0.140494605487302
4.33333333333333,-0.135675857925655
4.41666666666667,-0.131597602409232
4.5,-0.129268418876456
4.58333333333333,-0.120750854343378
4.66666666666667,-0.130159134692884
4.75,-0.13063250638692
4.83333333333333,-0.13825637734844
4.91666666666667,-0.128525523301779
5,-0.151301058385119
5.08333333333333,-0.160032331750707
5.16666666666667,-0.166752867475413
5.25,-0.178931770163932
5.33333333333333,-0.177046231388679
5.41666666666667,-0.198044538564657
5.5,-0.209927146134195
5.58333333333333,-0.225477900945595
5.66666666666667,-0.24718820931819
5.75,-0.261709483323967
5.83333333333333,-0.300359857770212
5.91666666666667,-0.333089336387603
6,-0.367414082636486
