"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029933501927249
1.08333333333333,-0.00354915710018042
1.16666666666667,-0.00427781643397026
1.25,-0.00523227008138853
1.33333333333333,-0.00646509545782669
1.41666666666667,-0.00802568980285381
1.5,-0.00995354356862788
1.58333333333333,-0.0122693011444458
1.66666666666667,-0.0149595349478838
1.75,-0.0179377441504541
1.83333333333333,-0.0209983986103483
1.91666666666667,-0.0239266951599066
2,-0.0258189594421869
2.08333333333333,-0.0292934885257194
2.16666666666667,-0.0328455564337094
2.25,-0.0372737240724493
2.33333333333333,-0.0426158651871401
2.41666666666667,-0.0486032254749515
2.5,-0.0548632453960667
2.58333333333333,-0.0583963213720132
2.66666666666667,-0.0656600882993172
2.75,-0.0712461253595768
2.83333333333333,-0.0749484796397316
2.91666666666667,-0.0834296685270714
3,-0.0899283418042497
3.08333333333333,-0.097491725814863
3.16666666666667,-0.105721912455596
3.25,-0.114411622468764
3.33333333333333,-0.12218149109739
3.41666666666667,-0.130368258222287
3.5,-0.137857211884566
3.58333333333333,-0.143222971710993
3.66666666666667,-0.1518679253586
3.75,-0.150251024278092
3.83333333333333,-0.153002216479456
3.91666666666667,-0.152441696905793
4,-0.152458758856617
4.08333333333333,-0.149982273318551
4.16666666666667,-0.145655758357041
4.25,-0.140649664281573
4.33333333333333,-0.135845327031365
4.41666666666667,-0.131873165863712
4.5,-0.129208128426107
4.58333333333333,-0.128451164295529
4.66666666666667,-0.127852218321857
4.75,-0.13037990359803
4.83333333333333,-0.13485317827925
4.91666666666667,-0.141516701562974
5,-0.150960460841454
5.08333333333333,-0.160481809372805
5.16666666666667,-0.163741857650331
5.25,-0.168932307965018
5.33333333333333,-0.181976569445386
5.41666666666667,-0.195820454749712
5.5,-0.211421325911611
5.58333333333333,-0.221200047190407
5.66666666666667,-0.247425549316899
5.75,-0.273312678424344
5.83333333333333,-0.288274218614508
5.91666666666667,-0.322636530969304
6,-0.358593896665057
