"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060640637714078
1.08333333333333,-0.0131605011711504
1.16666666666667,-0.0788411128711618
1.25,-0.0643563320914688
1.33333333333333,-0.0218428176194046
1.41666666666667,-0.0193379993398559
1.5,-0.0834069374182109
1.58333333333333,-0.352772968887949
1.66666666666667,-0.16767826128333
1.75,-0.109278841511648
1.83333333333333,-0.0889321406546409
1.91666666666667,-0.0749681278567064
2,-0.101295103246265
2.08333333333333,-0.148649656789755
2.16666666666667,-0.0879577096269335
2.25,-0.071574731026527
2.33333333333333,-0.164796452914291
2.41666666666667,-0.138489923212008
2.5,-0.0901191696416774
2.58333333333333,-0.0849260206935767
2.66666666666667,-0.0946532345302326
2.75,-0.14022610141274
2.83333333333333,-0.534177716442788
2.91666666666667,-0.52641111999795
3,-0.362984022620393
3.08333333333333,-1.0188787055807
3.16666666666667,-0.899278117456975
3.25,-0.196347678422499
3.33333333333333,-0.125486456774196
3.41666666666667,-0.120141736109914
3.5,-0.121089936367186
3.58333333333333,-0.240308188154148
3.66666666666667,-0.131895422283107
3.75,-0.227438837804722
3.83333333333333,-1.13290129271277
3.91666666666667,-0.192124308185097
4,-0.175270875901766
4.08333333333333,-0.203687778816266
4.16666666666667,-0.258999314513406
4.25,-0.944232517907573
4.33333333333333,-1.38357233336808
4.41666666666667,-1.34993425700692
4.5,-3.57337985572739
4.58333333333333,-1.24389217294386
4.66666666666667,-0.764194642002012
4.75,-0.670329627195804
4.83333333333333,-0.791389804304719
4.91666666666667,-0.862484981489762
5,-0.854119591458758
5.08333333333333,-0.94079977100194
5.16666666666667,-1.88875324621731
5.25,-1.40962559221613
5.33333333333333,-1.520226854112
5.41666666666667,-1.9286764036718
5.5,-2.13866160793398
5.58333333333333,-2.36189436269392
5.66666666666667,-2.49803623515503
5.75,-2.48093560612959
5.83333333333333,-2.5939968477244
5.91666666666667,-12.4405651374558
6,-17.7728518782195
