"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299061372012802
1.08333333333333,-0.00354631460469628
1.16666666666667,-0.00427480956013939
1.25,-0.00522887457390705
1.33333333333333,-0.00646062253459408
1.41666666666667,-0.00801844217938609
1.5,-0.00993995518704279
1.58333333333333,-0.0122430543965908
1.66666666666667,-0.0149119663231687
1.75,-0.0178611056146824
1.83333333333333,-0.0208856191526079
1.91666666666667,-0.023729755351212
2,-0.0263531254858088
2.08333333333333,-0.0295785363663637
2.16666666666667,-0.0328515880319187
2.25,-0.0371074744180265
2.33333333333333,-0.0422609071187977
2.41666666666667,-0.048043929368752
2.5,-0.0540676245555939
2.58333333333333,-0.0600337521583417
2.66666666666667,-0.0657503169627155
2.75,-0.0711251920109949
2.83333333333333,-0.0764001213772768
2.91666666666667,-0.0821705572460166
3,-0.0889507887256936
3.08333333333333,-0.0967814800541645
3.16666666666667,-0.105255098972651
3.25,-0.113885912540347
3.33333333333333,-0.122399038243738
3.41666666666667,-0.130639800066781
3.5,-0.138219586150131
3.58333333333333,-0.144324570962274
3.66666666666667,-0.148472053740058
3.75,-0.151494580182211
3.83333333333333,-0.154462599414866
3.91666666666667,-0.156734074524841
4,-0.155229559665894
4.08333333333333,-0.152903508970954
4.16666666666667,-0.14765785601511
4.25,-0.141443688507889
4.33333333333333,-0.135106143848869
4.41666666666667,-0.129535695144662
4.5,-0.131261047755465
4.58333333333333,-0.13271754699512
4.66666666666667,-0.131983115935627
4.75,-0.127887627202083
4.83333333333333,-0.125746618004893
4.91666666666667,-0.139637909436782
5,-0.149089393349689
5.08333333333333,-0.164344324352443
5.16666666666667,-0.16368250477187
5.25,-0.170402927696243
5.33333333333333,-0.181388484751569
5.41666666666667,-0.193902870124539
5.5,-0.207085138445237
5.58333333333333,-0.222208296959922
5.66666666666667,-0.241405536381371
5.75,-0.264987059268658
5.83333333333333,-0.292656140644287
5.91666666666667,-0.319515826305096
6,-0.349561381733864
