"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203922488134856
1.08333333333333,-0.08159425995097
1.16666666666667,-0.0429478152447116
1.25,-0.0235449455409493
1.33333333333333,-0.049046881512142
1.41666666666667,-2.05843165909595
1.5,-1.27460860897631
1.58333333333333,-0.510671548782769
1.66666666666667,-3.15157256010718
1.75,-0.423507909162313
1.83333333333333,-0.680534891717014
1.91666666666667,-0.914872589657449
2,-0.389186872526686
2.08333333333333,-0.486576799297905
2.16666666666667,-0.0613950506349534
2.25,-0.0533663349456241
2.33333333333333,-1.2669738861372
2.41666666666667,-0.774107488279823
2.5,-0.197288727827264
2.58333333333333,-0.13893686527803
2.66666666666667,-0.207084630686576
2.75,-0.656452090397963
2.83333333333333,-0.449754151759826
2.91666666666667,-2.427452626635
3,-3.89949448413643
3.08333333333333,-0.509585144266677
3.16666666666667,-2.55468777696765
3.25,-0.543406252055026
3.33333333333333,-0.280738240582571
3.41666666666667,-0.449954196927118
3.5,-0.75920195217505
3.58333333333333,-1.42252564841809
3.66666666666667,-0.186348020921685
3.75,-0.182938132987035
3.83333333333333,-0.356484856019932
3.91666666666667,-4.35774160732643
4,-0.272566569989527
4.08333333333333,-0.327909641155739
4.16666666666667,-2.52601358728505
4.25,-0.706253776756054
4.33333333333333,-0.882190299093577
4.41666666666667,-0.808782941529266
4.5,-4.18332190521683
4.58333333333333,-3.84559808578587
4.66666666666667,-1.64102271320363
4.75,-0.835580339130913
4.83333333333333,-0.73345192421968
4.91666666666667,-0.875929653392226
5,-2.93837872492804
5.08333333333333,-1.20805352201328
5.16666666666667,-0.967210084263917
5.25,-1.02394795016541
5.33333333333333,-1.2725235380968
5.41666666666667,-1.69185897363283
5.5,-1.56424245396011
5.58333333333333,-2.57627993344152
5.66666666666667,-1.68651698076628
5.75,-2.83057401553815
5.83333333333333,-2.83712721394888
5.91666666666667,-4.55362040239118
6,-5.41781589335087
