"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029817303594044
1.08333333333333,-0.00354001643315163
1.16666666666667,-0.00427213345868621
1.25,-0.00523150503051576
1.33333333333333,-0.00647287354594047
1.41666666666667,-0.0080564329734704
1.5,-0.00988336980258821
1.58333333333333,-0.0122591976377802
1.66666666666667,-0.0149674215193793
1.75,-0.0179551957449241
1.83333333333333,-0.021008860614427
1.91666666666667,-0.0239048789977416
2,-0.027160688034964
2.08333333333333,-0.0283381377879326
2.16666666666667,-0.0295865568558275
2.25,-0.0394084874882304
2.33333333333333,-0.0436338428714942
2.41666666666667,-0.048993375607512
2.5,-0.0550678578778274
2.58333333333333,-0.0609511381929482
2.66666666666667,-0.0623304158004877
2.75,-0.0730047022180643
2.83333333333333,-0.0780218285490749
2.91666666666667,-0.0837624354611658
3,-0.0908227781592755
3.08333333333333,-0.0960009739408662
3.16666666666667,-0.105857388614687
3.25,-0.114131898518191
3.33333333333333,-0.122140064118965
3.41666666666667,-0.129981273238531
3.5,-0.1368115751639
3.58333333333333,-0.141748433062793
3.66666666666667,-0.144650347237136
3.75,-0.14693468164745
3.83333333333333,-0.147423637007758
3.91666666666667,-0.14877508154642
4,-0.148970993722826
4.08333333333333,-0.15448601174448
4.16666666666667,-0.148357243009742
4.25,-0.130155666199967
4.33333333333333,-0.151362908977045
4.41666666666667,-0.140786244127293
4.5,-0.13543693392136
4.58333333333333,-0.132336667962994
4.66666666666667,-0.132154709376273
4.75,-0.132806471578574
4.83333333333333,-0.134720639000288
4.91666666666667,-0.136852560174452
5,-0.14438868229802
5.08333333333333,-0.150332881916752
5.16666666666667,-0.16377501010381
5.25,-0.167829067156255
5.33333333333333,-0.178539815485693
5.41666666666667,-0.187674669256476
5.5,-0.198079419190571
5.58333333333333,-0.210386737756333
5.66666666666667,-0.226232302083113
5.75,-0.251135785316368
5.83333333333333,-0.277485258612531
5.91666666666667,-0.306809167525755
6,-0.334579519375457
