"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104426492537978
1.08333333333333,-0.0171651112194776
1.16666666666667,-0.0681584604837925
1.25,-0.862913369118335
1.33333333333333,-2.08892175508747
1.41666666666667,-0.13300420101144
1.5,-0.181742803508593
1.58333333333333,-0.490753255119035
1.66666666666667,-0.0642500184957998
1.75,-5.51070529736996
1.83333333333333,-0.366009907170531
1.91666666666667,-0.201086142665009
2,-0.167701869029206
2.08333333333333,-0.192010491645927
2.16666666666667,-0.206871721593284
2.25,-0.226670184920499
2.33333333333333,-0.0954725667787815
2.41666666666667,-0.223215049555115
2.5,-0.564557849779512
2.58333333333333,-4.30472344791419
2.66666666666667,-0.625435563459906
2.75,-0.281784934804268
2.83333333333333,-6.09804232944094
2.91666666666667,-0.667855566682163
3,-0.169969382708202
3.08333333333333,-1.39658486703407
3.16666666666667,-0.800688288469204
3.25,-1.91872228917543
3.33333333333333,-1.30440309871934
3.41666666666667,-8.20895646394557
3.5,-8.37885208462262
3.58333333333333,-6.48336155408908
3.66666666666667,-2.11965966285201
3.75,-2.29378322474918
3.83333333333333,-3.44279524465099
3.91666666666667,-2.68230871636498
4,-1.96988780549036
4.08333333333333,-2.3124334289626
4.16666666666667,-1.38828697602834
4.25,-3.67801110481844
4.33333333333333,-13.6275600097965
4.41666666666667,-5.04272221302386
4.5,-1.10518227967096
4.58333333333333,-1.57702698911145
4.66666666666667,-3.7777359121093
4.75,-7.70551842046614
4.83333333333333,-1.83112808288712
4.91666666666667,-5.35985734677262
5,-2.98355347143622
5.08333333333333,-1.66272798613279
5.16666666666667,-2.4759399740539
5.25,-1.7782824813038
5.33333333333333,-1.30780313333571
5.41666666666667,-2.46095152041749
5.5,-3.58773518856859
5.58333333333333,-8.55829516448407
5.66666666666667,-1.18479698520257
5.75,-4.73357205075855
5.83333333333333,-4.64033357310158
5.91666666666667,-3.10270137276453
6,-2.99159278052164
