"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181444075483245
1.08333333333333,-0.0596838742301946
1.16666666666667,-7.60616270051114
1.25,-0.260336494279557
1.33333333333333,-1.12190347738377
1.41666666666667,-0.400255616388122
1.5,-0.117817951201107
1.58333333333333,-0.198134075968388
1.66666666666667,-0.0767744590190319
1.75,-0.089393630718262
1.83333333333333,-0.701383498468588
1.91666666666667,-0.138608212323267
2,-0.0659665627298236
2.08333333333333,-0.0995614824819136
2.16666666666667,-2.07586750101627
2.25,-0.247521352015001
2.33333333333333,-0.395937218390322
2.41666666666667,-0.596908571104665
2.5,-0.344127271439301
2.58333333333333,-0.310247720305976
2.66666666666667,-0.169972054919397
2.75,-0.123204515544562
2.83333333333333,-0.493211831811449
2.91666666666667,-0.519077143722057
3,-0.171754964997408
3.08333333333333,-0.416399523390017
3.16666666666667,-0.352554397576054
3.25,-1.14191207309005
3.33333333333333,-0.456824744256626
3.41666666666667,-0.393591057576778
3.5,-1.95770752980556
3.58333333333333,-1.57911263885059
3.66666666666667,-0.373356545359012
3.75,-1.62962409897901
3.83333333333333,-11.200087111808
3.91666666666667,-0.621981150165594
4,-0.295491594756579
4.08333333333333,-5.47493658436921
4.16666666666667,-0.525542192487022
4.25,-3.53810589267355
4.33333333333333,-0.598070994453738
4.41666666666667,-2.36826175479955
4.5,-6.90052982345038
4.58333333333333,-12.6976561146319
4.66666666666667,-3.48660815064423
4.75,-5.26535481460514
4.83333333333333,-0.795763443740846
4.91666666666667,-6.5356962578421
5,-1.52113827424516
5.08333333333333,-2.50437724442244
5.16666666666667,-3.43077694795878
5.25,-1.89643761165918
5.33333333333333,-0.747364590120992
5.41666666666667,-0.680271606891957
5.5,-3.51339450809857
5.58333333333333,-1.98944404910214
5.66666666666667,-5.23201747877024
5.75,-2.73031305654603
5.83333333333333,-7.57846946905612
5.91666666666667,-8.53991979282362
6,-3.65695907622181
