"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299240614000295
1.08333333333333,-0.00354723629563202
1.16666666666667,-0.00427097499842641
1.25,-0.00518439640299923
1.33333333333333,-0.00659774646260135
1.41666666666667,-0.00810631079477644
1.5,-0.0100334592437415
1.58333333333333,-0.0123499639613282
1.66666666666667,-0.0150314499984868
1.75,-0.017987231911106
1.83333333333333,-0.0210184325734124
1.91666666666667,-0.0239683383350792
2,-0.0264240950778959
2.08333333333333,-0.0292698320725456
2.16666666666667,-0.0326781045905972
2.25,-0.0369693432920213
2.33333333333333,-0.0430772490905003
2.41666666666667,-0.0474809268012057
2.5,-0.0533704063819522
2.58333333333333,-0.0627903950026681
2.66666666666667,-0.0658908110645135
2.75,-0.0710362892919482
2.83333333333333,-0.0762048585068734
2.91666666666667,-0.0819271028263036
3,-0.0886988454869356
3.08333333333333,-0.0965844541281541
3.16666666666667,-0.105601329511094
3.25,-0.112052069566803
3.33333333333333,-0.121216102086345
3.41666666666667,-0.129503025792314
3.5,-0.136985476625439
3.58333333333333,-0.142816095744422
3.66666666666667,-0.146583337535579
3.75,-0.149840371601261
3.83333333333333,-0.152493214440064
3.91666666666667,-0.154256794335869
4,-0.154715474774227
4.08333333333333,-0.151934968801561
4.16666666666667,-0.147628992358855
4.25,-0.142958802509217
4.33333333333333,-0.136294757769519
4.41666666666667,-0.132194223812629
4.5,-0.129311054322155
4.58333333333333,-0.127965379080325
4.66666666666667,-0.12744358931019
4.75,-0.130566377670279
4.83333333333333,-0.134575628674605
4.91666666666667,-0.140332026087422
5,-0.147549539025424
5.08333333333333,-0.156123146601615
5.16666666666667,-0.164378869720705
5.25,-0.174258076659621
5.33333333333333,-0.184897865258768
5.41666666666667,-0.19654716018476
5.5,-0.21055312978249
5.58333333333333,-0.223834407691581
5.66666666666667,-0.243112617738804
5.75,-0.267453152959793
5.83333333333333,-0.295361098817165
5.91666666666667,-0.325742678474043
6,-0.358678657216345
