"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106579295157846
1.08333333333333,-0.254201449982619
1.16666666666667,-0.0371596657016112
1.25,-0.031386847516383
1.33333333333333,-0.10495584322432
1.41666666666667,-0.286087759190659
1.5,-0.886640404165087
1.58333333333333,-0.423845391701363
1.66666666666667,-0.0700248685380236
1.75,-0.0702531430498523
1.83333333333333,-0.94080114088749
1.91666666666667,-0.684136818250044
2,-0.38313000226765
2.08333333333333,-1.99293735386729
2.16666666666667,-1.07496867239853
2.25,-0.148975665094379
2.33333333333333,-0.0834707853886588
2.41666666666667,-0.0963132775801531
2.5,-1.16129415448658
2.58333333333333,-0.260065531837663
2.66666666666667,-0.638306351630737
2.75,-1.52839872841255
2.83333333333333,-0.369235280520345
2.91666666666667,-2.2030650869081
3,-0.430953169559362
3.08333333333333,-0.831432719149304
3.16666666666667,-0.549872798411626
3.25,-1.95909834573071
3.33333333333333,-0.193208652624556
3.41666666666667,-3.20126824732301
3.5,-1.86150053173629
3.58333333333333,-3.2627201937849
3.66666666666667,-0.683179198774734
3.75,-4.04729892095204
3.83333333333333,-1.51261472203653
3.91666666666667,-0.386844114720301
4,-3.63727298215589
4.08333333333333,-1.05293591994308
4.16666666666667,-7.50964796453137
4.25,-9.10020212375716
4.33333333333333,-10.0223374736895
4.41666666666667,-4.38942064305956
4.5,-8.22052826254349
4.58333333333333,-0.70332707322479
4.66666666666667,-1.03305387672539
4.75,-11.3394008934733
4.83333333333333,-0.851817850285967
4.91666666666667,-1.61250147482483
5,-6.68876238247244
5.08333333333333,-2.75875009795502
5.16666666666667,-2.80896040987354
5.25,-5.63870356376667
5.33333333333333,-12.4043435934393
5.41666666666667,-1.85799647855968
5.5,-1.63649695916273
5.58333333333333,-1.47368401202291
5.66666666666667,-4.45811816188295
5.75,-6.43203510391704
5.83333333333333,-12.7771538198341
5.91666666666667,-4.94947438020078
6,-9.82387137595329
