"Freq [GHz]","dB(S(1,1)) []"
1,-4.98845652011086
1.08333333333333,-0.0379299504877307
1.16666666666667,-0.0678804038292979
1.25,-0.20360015866278
1.33333333333333,-0.280925791496472
1.41666666666667,-0.251894418245487
1.5,-0.42918173013594
1.58333333333333,-0.0350231705625056
1.66666666666667,-0.0169922728157973
1.75,-0.0199597448354774
1.83333333333333,-0.0744125177009975
1.91666666666667,-0.31485517956043
2,-0.152198964145573
2.08333333333333,-3.56560625886881
2.16666666666667,-0.41074719454812
2.25,-0.608439413575233
2.33333333333333,-1.61719663353613
2.41666666666667,-0.556147335204281
2.5,-0.342971865127196
2.58333333333333,-3.72901566228236
2.66666666666667,-1.22486539356569
2.75,-0.293773231533074
2.83333333333333,-9.23111517729079
2.91666666666667,-1.03470397091886
3,-3.69059913257975
3.08333333333333,-0.316044934715862
3.16666666666667,-0.290336773358948
3.25,-0.368513139366081
3.33333333333333,-2.28685501429234
3.41666666666667,-0.991799792220013
3.5,-1.57282386950907
3.58333333333333,-2.10674006668704
3.66666666666667,-0.450137016732289
3.75,-0.638001160940302
3.83333333333333,-0.393439081488944
3.91666666666667,-1.95085705642786
4,-11.4552656251613
4.08333333333333,-2.01521649569536
4.16666666666667,-2.00548280474646
4.25,-2.12383352619078
4.33333333333333,-4.67375001072709
4.41666666666667,-0.873348387500923
4.5,-6.93842341055114
4.58333333333333,-7.97979306539203
4.66666666666667,-4.14924129943957
4.75,-4.41642822285782
4.83333333333333,-1.68634216353613
4.91666666666667,-4.058617905006
5,-3.02976628461084
5.08333333333333,-2.25977520016679
5.16666666666667,-7.73164125664148
5.25,-3.32716639158172
5.33333333333333,-2.98290082691904
5.41666666666667,-1.87945047752662
5.5,-3.25742878624938
5.58333333333333,-1.69631715105119
5.66666666666667,-5.89240446092609
5.75,-4.53196225401001
5.83333333333333,-7.45080729291215
5.91666666666667,-8.92740959503793
6,-14.0592151160883
