"Freq [GHz]","dB(S(1,1)) []"
1,-0.002977790800195
1.08333333333333,-0.00359136135735024
1.16666666666667,-0.00426491778299225
1.25,-0.00525423525507264
1.33333333333333,-0.00634069971543512
1.41666666666667,-0.00801998594027242
1.5,-0.00999180212120416
1.58333333333333,-0.0123727402181796
1.66666666666667,-0.0152303978448456
1.75,-0.0165892774119419
1.83333333333333,-0.0208492084758231
1.91666666666667,-0.0239098930996645
2,-0.026524986756898
2.08333333333333,-0.0294539722034123
2.16666666666667,-0.0328387595665082
2.25,-0.0372889938486736
2.33333333333333,-0.0425843922279165
2.41666666666667,-0.0484705774396778
2.5,-0.0537024812150912
2.58333333333333,-0.0604495330346966
2.66666666666667,-0.0667401351869413
2.75,-0.0716653207949442
2.83333333333333,-0.0767375939760051
2.91666666666667,-0.0822586577739421
3,-0.0884440005607475
3.08333333333333,-0.108170094290035
3.16666666666667,-0.105075528521255
3.25,-0.114250965145172
3.33333333333333,-0.123082117009948
3.41666666666667,-0.131752610951931
3.5,-0.137979647943183
3.58333333333333,-0.129393955881008
3.66666666666667,-0.148932214475632
3.75,-0.151181314226017
3.83333333333333,-0.152761499371756
3.91666666666667,-0.157367766078661
4,-0.15485103781714
4.08333333333333,-0.151582670077241
4.16666666666667,-0.147909280890235
4.25,-0.143474884145329
4.33333333333333,-0.134880451377674
4.41666666666667,-0.130644526969955
4.5,-0.131515187176582
4.58333333333333,-0.12901314349326
4.66666666666667,-0.125636424790679
4.75,-0.133522722675604
4.83333333333333,-0.138109143037474
4.91666666666667,-0.145193224947514
5,-0.149420257409
5.08333333333333,-0.158618306338623
5.16666666666667,-0.164792334184183
5.25,-0.181437532985961
5.33333333333333,-0.184054453123452
5.41666666666667,-0.189862089159436
5.5,-0.213676203401923
5.58333333333333,-0.221908647724945
5.66666666666667,-0.235934516644321
5.75,-0.255008595097897
5.83333333333333,-0.282758275529594
5.91666666666667,-0.314536155706633
6,-0.334574308324772
