"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115471760561468
1.08333333333333,-0.0116636278100111
1.16666666666667,-0.0194652445725211
1.25,-0.053539278194263
1.33333333333333,-1.32016653554001
1.41666666666667,-0.528424209381386
1.5,-0.2093931935919
1.58333333333333,-0.501435503879636
1.66666666666667,-0.11200501053324
1.75,-0.0807233846819036
1.83333333333333,-0.0693643209844763
1.91666666666667,-0.173961562934789
2,-1.98302455998128
2.08333333333333,-1.61403392893878
2.16666666666667,-0.864273190747932
2.25,-0.140839369893995
2.33333333333333,-0.0686223222946888
2.41666666666667,-0.112576576472968
2.5,-2.78870263075233
2.58333333333333,-0.581948950032851
2.66666666666667,-3.31096324209863
2.75,-4.91511983342258
2.83333333333333,-1.85096122248767
2.91666666666667,-0.354543484080373
3,-0.334458710656251
3.08333333333333,-1.20402405990656
3.16666666666667,-0.396119441376731
3.25,-0.163888707541056
3.33333333333333,-0.174359996208015
3.41666666666667,-0.79543195557848
3.5,-20.1765120382836
3.58333333333333,-0.474982084163569
3.66666666666667,-0.990162884910272
3.75,-1.52324904102805
3.83333333333333,-2.40902619494195
3.91666666666667,-0.917914554817278
4,-0.964451299383682
4.08333333333333,-1.00075881533922
4.16666666666667,-7.63383523308617
4.25,-6.0832150493664
4.33333333333333,-2.82579000356312
4.41666666666667,-1.23129937437342
4.5,-0.531251331996505
4.58333333333333,-5.88086443838531
4.66666666666667,-2.20646396211566
4.75,-2.32184812921704
4.83333333333333,-1.77395320257603
4.91666666666667,-1.97467216737129
5,-2.60519677325774
5.08333333333333,-2.48528123587903
5.16666666666667,-5.11657018475003
5.25,-1.22029094293756
5.33333333333333,-0.791255486745543
5.41666666666667,-2.28387069702689
5.5,-3.51259609154619
5.58333333333333,-10.1147393246977
5.66666666666667,-6.49714489996376
5.75,-11.0181235148033
5.83333333333333,-2.11133615656174
5.91666666666667,-4.10175507317431
6,-2.33148342036318
