"Freq [GHz]","dB(S(1,1)) []"
1,-0.11932642356673
1.08333333333333,-0.0755259616477863
1.16666666666667,-0.114720810739297
1.25,-0.363779716412021
1.33333333333333,-1.9206843900398
1.41666666666667,-0.601169503663391
1.5,-0.243905267529714
1.58333333333333,-0.172443631832043
1.66666666666667,-0.181600299419861
1.75,-0.343456772140593
1.83333333333333,-20.2914832618246
1.91666666666667,-0.135041949049489
2,-0.185997844424914
2.08333333333333,-0.0595999854800776
2.16666666666667,-0.0465499386109113
2.25,-0.0715956589320453
2.33333333333333,-0.437351214749667
2.41666666666667,-0.585560514636992
2.5,-0.158231575817558
2.58333333333333,-0.128351241620852
2.66666666666667,-0.146094347190749
2.75,-0.309757733961102
2.83333333333333,-0.105669234530428
2.91666666666667,-0.203384863825884
3,-0.887649106455766
3.08333333333333,-0.458241401889813
3.16666666666667,-0.210700702062289
3.25,-0.326194627724197
3.33333333333333,-0.599436627178472
3.41666666666667,-1.76373252633609
3.5,-2.13830156382954
3.58333333333333,-0.902434212836731
3.66666666666667,-0.801471057269138
3.75,-1.97151471479154
3.83333333333333,-2.08107410029786
3.91666666666667,-1.34916942567759
4,-0.870777746280095
4.08333333333333,-10.5468234770551
4.16666666666667,-0.920697163849859
4.25,-0.56388243345951
4.33333333333333,-0.468573414664765
4.41666666666667,-0.480448486551171
4.5,-4.34748637647089
4.58333333333333,-0.458386666601655
4.66666666666667,-1.90622768763179
4.75,-1.71306482870367
4.83333333333333,-2.01006005529597
4.91666666666667,-0.544986897220069
5,-0.837032374859962
5.08333333333333,-0.520855193968075
5.16666666666667,-0.786121016077852
5.25,-0.547166866714621
5.33333333333333,-2.64888275568115
5.41666666666667,-1.31704038949189
5.5,-1.19228132182133
5.58333333333333,-0.372781036258893
5.66666666666667,-0.358478959245826
5.75,-0.47230143526914
5.83333333333333,-1.04672904593651
5.91666666666667,-9.03792796284162
6,-1.85387627472824
