"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030044676921518
1.08333333333333,-0.00356036448727702
1.16666666666667,-0.00428960225379896
1.25,-0.00524492288590756
1.33333333333333,-0.00647830650981596
1.41666666666667,-0.00803791264179825
1.5,-0.0099608873558256
1.58333333333333,-0.0122639460305059
1.66666666666667,-0.0149233673243222
1.75,-0.0178889166745891
1.83333333333333,-0.0209163449844933
1.91666666666667,-0.0237806205960333
2,-0.0264487484682142
2.08333333333333,-0.0294587416687399
2.16666666666667,-0.0327328630119589
2.25,-0.0369477499565366
2.33333333333333,-0.0420577982372049
2.41666666666667,-0.0478158277592631
2.5,-0.0538246725872234
2.58333333333333,-0.0598438849729319
2.66666666666667,-0.065703094955284
2.75,-0.0727260804130334
2.83333333333333,-0.0774128028232801
2.91666666666667,-0.08150444322403
3,-0.0879585308614308
3.08333333333333,-0.0956399467711458
3.16666666666667,-0.104123916736018
3.25,-0.113045634089442
3.33333333333333,-0.121038024840523
3.41666666666667,-0.130741130074072
3.5,-0.135828516168585
3.58333333333333,-0.143302465208812
3.66666666666667,-0.147815390968958
3.75,-0.151290068781448
3.83333333333333,-0.155088422370162
3.91666666666667,-0.157957828723309
4,-0.155137311256807
4.08333333333333,-0.144760471439108
4.16666666666667,-0.140717134505171
4.25,-0.137751725153732
4.33333333333333,-0.134659275927461
4.41666666666667,-0.136076968908559
4.5,-0.129927624661693
4.58333333333333,-0.126797577653967
4.66666666666667,-0.126888355247609
4.75,-0.128580983343539
4.83333333333333,-0.134751295698698
4.91666666666667,-0.137531292282849
5,-0.14606104948477
5.08333333333333,-0.154823495178652
5.16666666666667,-0.165796444820964
5.25,-0.177984671918507
5.33333333333333,-0.19247993101876
5.41666666666667,-0.208893125745454
5.5,-0.223568153818291
5.58333333333333,-0.224323026145354
5.66666666666667,-0.240143383580222
5.75,-0.279475881335182
5.83333333333333,-0.297411143558919
5.91666666666667,-0.336802806151876
6,-0.340563798948028
