"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298549875112229
1.08333333333333,-0.00354758870482353
1.16666666666667,-0.00429184248099373
1.25,-0.00530897611656425
1.33333333333333,-0.00627556055144421
1.41666666666667,-0.00796659522250155
1.5,-0.00992047109327529
1.58333333333333,-0.0122501886877858
1.66666666666667,-0.0149450770748343
1.75,-0.0179122741856005
1.83333333333333,-0.0209399195498001
1.91666666666667,-0.023795471380966
2,-0.0265019897269448
2.08333333333333,-0.02941329633362
2.16666666666667,-0.0329560728979216
2.25,-0.0373966103776683
2.33333333333333,-0.0427428766289122
2.41666666666667,-0.0487395297215918
2.5,-0.0550808575603577
2.58333333333333,-0.0627800091892383
2.66666666666667,-0.065228003494999
2.75,-0.0709092325871002
2.83333333333333,-0.0761672517783924
2.91666666666667,-0.0819589386052084
3,-0.0888407255838554
3.08333333333333,-0.0976890393224756
3.16666666666667,-0.0960897838853335
3.25,-0.113152903684504
3.33333333333333,-0.122911743071525
3.41666666666667,-0.131594837576165
3.5,-0.139251114937769
3.58333333333333,-0.145052878761209
3.66666666666667,-0.148916287094437
3.75,-0.152129079164316
3.83333333333333,-0.15595273270476
3.91666666666667,-0.154283731712947
4,-0.152984403322785
4.08333333333333,-0.14906059292867
4.16666666666667,-0.143866541279496
4.25,-0.138391258233944
4.33333333333333,-0.133299295878509
4.41666666666667,-0.12899425226254
4.5,-0.124652981147909
4.58333333333333,-0.127687575752719
4.66666666666667,-0.127148544883937
4.75,-0.130110922355772
4.83333333333333,-0.134640626831293
4.91666666666667,-0.141368322963146
5,-0.150248162336544
5.08333333333333,-0.161980826104757
5.16666666666667,-0.172008040467797
5.25,-0.183420874670474
5.33333333333333,-0.19646459604864
5.41666666666667,-0.214845348103142
5.5,-0.22200221100646
5.58333333333333,-0.23491131975009
5.66666666666667,-0.250882436249041
5.75,-0.269423621957028
5.83333333333333,-0.287772366660777
5.91666666666667,-0.320944120018457
6,-0.347461433371191
