"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300273520554753
1.08333333333333,-0.00357439594989504
1.16666666666667,-0.00434638644793239
1.25,-0.00562230626453585
1.33333333333333,-0.00619523604343974
1.41666666666667,-0.00787879881927605
1.5,-0.00983147063303783
1.58333333333333,-0.0121616655520528
1.66666666666667,-0.0148795541610866
1.75,-0.0185444090876656
1.83333333333333,-0.0206886402763892
1.91666666666667,-0.0236519739960101
2,-0.0265511300507177
2.08333333333333,-0.0286325928332674
2.16666666666667,-0.0324055444277723
2.25,-0.0379424536987564
2.33333333333333,-0.0428247444403372
2.41666666666667,-0.0489912810008278
2.5,-0.0557858060293144
2.58333333333333,-0.062752911921356
2.66666666666667,-0.0710132672306452
2.75,-0.055283343568101
2.83333333333333,-0.0740325672229816
2.91666666666667,-0.0814424137497974
3,-0.0890157340048724
3.08333333333333,-0.0984243308433822
3.16666666666667,-0.117051195395476
3.25,-0.109900185883438
3.33333333333333,-0.116365550158511
3.41666666666667,-0.128355021879345
3.5,-0.137431455286974
3.58333333333333,-0.1418471470931
3.66666666666667,-0.14576073378292
3.75,-0.14897297493383
3.83333333333333,-0.164442045637593
3.91666666666667,-0.161267175337279
4,-0.156075180364959
4.08333333333333,-0.149187214146807
4.16666666666667,-0.147855824897111
4.25,-0.131864035650953
4.33333333333333,-0.133679447556506
4.41666666666667,-0.131073893463083
4.5,-0.128444594643754
4.58333333333333,-0.127165095916909
4.66666666666667,-0.12786816333002
4.75,-0.129851517779253
4.83333333333333,-0.134109849747039
4.91666666666667,-0.138601321084768
5,-0.146712379893839
5.08333333333333,-0.155474884182134
5.16666666666667,-0.165620261904107
5.25,-0.175308694279953
5.33333333333333,-0.186514830931579
5.41666666666667,-0.197854896688565
5.5,-0.214588130417937
5.58333333333333,-0.229473508740368
5.66666666666667,-0.247998452017153
5.75,-0.270938819247065
5.83333333333333,-0.301171708223392
5.91666666666667,-0.330359434830513
6,-0.382821649867742
