"Freq [GHz]","dB(S(1,1)) []"
1,-0.0953787496555336
1.08333333333333,-0.029406221960964
1.16666666666667,-0.0174269887166055
1.25,-0.0139473416034751
1.33333333333333,-0.0137227929945769
1.41666666666667,-0.0237972236066266
1.5,-0.0211769654971847
1.58333333333333,-0.0457163075348287
1.66666666666667,-0.263374673541919
1.75,-0.0581538256994842
1.83333333333333,-0.636180371593532
1.91666666666667,-1.39676695707391
2,-0.475860811815206
2.08333333333333,-0.360170895718071
2.16666666666667,-1.7659619070573
2.25,-1.67705907375595
2.33333333333333,-0.306812356590295
2.41666666666667,-2.5619290014464
2.5,-0.365825156810144
2.58333333333333,-0.601478715694068
2.66666666666667,-1.25857523659457
2.75,-0.552155140271825
2.83333333333333,-1.04561121093749
2.91666666666667,-7.0932344864245
3,-1.23467223643216
3.08333333333333,-0.47442343368544
3.16666666666667,-0.204163527089946
3.25,-0.16875826846184
3.33333333333333,-0.172132717171301
3.41666666666667,-0.242914096628589
3.5,-1.7048275246111
3.58333333333333,-0.202218529948533
3.66666666666667,-0.126721757914241
3.75,-0.109980638626263
3.83333333333333,-0.543903317398282
3.91666666666667,-0.206708618383045
4,-2.4159827060041
4.08333333333333,-0.175989535787811
4.16666666666667,-0.212226729720387
4.25,-0.571988964438458
4.33333333333333,-2.11048975893451
4.41666666666667,-1.41357898612212
4.5,-4.65517697815217
4.58333333333333,-1.27642583354864
4.66666666666667,-1.24495889302819
4.75,-5.72005721897145
4.83333333333333,-1.200483774524
4.91666666666667,-0.814252769776281
5,-0.77897895439367
5.08333333333333,-1.14462038474443
5.16666666666667,-3.56408279133059
5.25,-2.82125419261657
5.33333333333333,-2.2828250528013
5.41666666666667,-1.52981354305771
5.5,-1.87555117306188
5.58333333333333,-4.01777008872427
5.66666666666667,-3.28730276616743
5.75,-2.1921804822677
5.83333333333333,-2.73534941771621
5.91666666666667,-3.62756351623098
6,-5.49416375779506
