"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293687456064874
1.08333333333333,-0.00350028885232357
1.16666666666667,-0.0042381645086135
1.25,-0.00520677801651122
1.33333333333333,-0.00646619050796887
1.41666666666667,-0.00809220724910224
1.5,-0.010337066804579
1.58333333333333,-0.0114425885524258
1.66666666666667,-0.0145899239300617
1.75,-0.0176263610313035
1.83333333333333,-0.0206909919071766
1.91666666666667,-0.0235824203677882
2,-0.0263425724841768
2.08333333333333,-0.0303541603650785
2.16666666666667,-0.0327982702160626
2.25,-0.0387506632480872
2.33333333333333,-0.037729122941962
2.41666666666667,-0.0473781935005893
2.5,-0.0534634309238833
2.58333333333333,-0.0590431710835035
2.66666666666667,-0.0661385911861911
2.75,-0.0709404857616063
2.83333333333333,-0.0760412704465156
2.91666666666667,-0.0817114253864356
3,-0.088379686808471
3.08333333333333,-0.0922923553145239
3.16666666666667,-0.104550551382485
3.25,-0.113548853663429
3.33333333333333,-0.122075384257902
3.41666666666667,-0.130266150125563
3.5,-0.137589937239195
3.58333333333333,-0.143125905023952
3.66666666666667,-0.146556576379147
3.75,-0.14836306526742
3.83333333333333,-0.149299987800893
3.91666666666667,-0.156788186656203
4,-0.154600360387875
4.08333333333333,-0.151176129575088
4.16666666666667,-0.146249543598603
4.25,-0.142180642672462
4.33333333333333,-0.135633649992274
4.41666666666667,-0.134307635167795
4.5,-0.13240196282614
4.58333333333333,-0.125538122506557
4.66666666666667,-0.12744464193231
4.75,-0.130313775210731
4.83333333333333,-0.134942139924089
4.91666666666667,-0.139962482965132
5,-0.146793918983331
5.08333333333333,-0.154608848159522
5.16666666666667,-0.16231429582009
5.25,-0.170597132095408
5.33333333333333,-0.183461064345177
5.41666666666667,-0.189325868424997
5.5,-0.20415652031634
5.58333333333333,-0.220227411950762
5.66666666666667,-0.241564565474632
5.75,-0.26850325771388
5.83333333333333,-0.296490633438209
5.91666666666667,-0.331208779149507
6,-0.364793052520648
