"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029810405485107
1.08333333333333,-0.00353851178594925
1.16666666666667,-0.00427031418533156
1.25,-0.00522932230940116
1.33333333333333,-0.00646778929966167
1.41666666666667,-0.00803404478005996
1.5,-0.00996440151088379
1.58333333333333,-0.0122833565570921
1.66666666666667,-0.0149523448133973
1.75,-0.017890890759325
1.83333333333333,-0.0208867332774005
1.91666666666667,-0.02369807936635
2,-0.0263195698763093
2.08333333333333,-0.0290517416905252
2.16666666666667,-0.031488486377008
2.25,-0.0371324173738965
2.33333333333333,-0.0421363557226388
2.41666666666667,-0.047820240795243
2.5,-0.0537137580247956
2.58333333333333,-0.059484431409269
2.66666666666667,-0.0648143729194336
2.75,-0.0695989291498951
2.83333333333333,-0.0758557011848873
2.91666666666667,-0.081585050306616
3,-0.0887024410388154
3.08333333333333,-0.0934668315429315
3.16666666666667,-0.103470451793429
3.25,-0.111817665896745
3.33333333333333,-0.120694318186396
3.41666666666667,-0.129159867699749
3.5,-0.136044713313467
3.58333333333333,-0.143880603961606
3.66666666666667,-0.147741737378758
3.75,-0.150734079407324
3.83333333333333,-0.153892520334828
3.91666666666667,-0.156108388711571
4,-0.152389317121889
4.08333333333333,-0.153137432818882
4.16666666666667,-0.147502262536887
4.25,-0.140457052651254
4.33333333333333,-0.131953182188636
4.41666666666667,-0.131383381242654
4.5,-0.131520252794979
4.58333333333333,-0.124857367138476
4.66666666666667,-0.129566721380091
4.75,-0.130418466251191
4.83333333333333,-0.13528945045664
4.91666666666667,-0.140371943331441
5,-0.146020350128748
5.08333333333333,-0.157079355942361
5.16666666666667,-0.164646257719773
5.25,-0.175188083122775
5.33333333333333,-0.185365763531744
5.41666666666667,-0.193815240094055
5.5,-0.205613481149772
5.58333333333333,-0.220116700352338
5.66666666666667,-0.239028918459079
5.75,-0.260503449529842
5.83333333333333,-0.286812477224724
5.91666666666667,-0.322414294996883
6,-0.354808204693917
