"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579928589902686
1.08333333333333,-0.0103490351846844
1.16666666666667,-0.0306637332157544
1.25,-0.752618989511268
1.33333333333333,-0.0669938059941996
1.41666666666667,-0.0421979596085533
1.5,-1.19039585088648
1.58333333333333,-0.277424062786984
1.66666666666667,-0.966605187509741
1.75,-0.194690487736688
1.83333333333333,-0.162362161318314
1.91666666666667,-0.186084528314299
2,-0.459093820396121
2.08333333333333,-0.259296442681999
2.16666666666667,-2.22264624214903
2.25,-6.36926378892093
2.33333333333333,-10.2041504926955
2.41666666666667,-0.283003982849963
2.5,-0.886155603531954
2.58333333333333,-4.7588811284106
2.66666666666667,-1.97682285955607
2.75,-0.953103828397284
2.83333333333333,-0.852377558057742
2.91666666666667,-6.48463968498593
3,-3.03096015262645
3.08333333333333,-4.65606786645719
3.16666666666667,-1.00875302270179
3.25,-2.01082467770049
3.33333333333333,-0.608147182989474
3.41666666666667,-6.16191284741067
3.5,-0.911854227996367
3.58333333333333,-2.39753269382414
3.66666666666667,-1.56462579632419
3.75,-1.88474974329731
3.83333333333333,-0.480930461158091
3.91666666666667,-1.75715280004588
4,-0.425907349681702
4.08333333333333,-0.284601195245183
4.16666666666667,-0.509144053807411
4.25,-1.8934805661938
4.33333333333333,-13.9383139758763
4.41666666666667,-2.93238389150896
4.5,-1.50124784069816
4.58333333333333,-4.90688138218413
4.66666666666667,-10.5563726308924
4.75,-3.29127983096526
4.83333333333333,-4.33156487260911
4.91666666666667,-5.20698782714696
5,-3.10133937886971
5.08333333333333,-5.49405778896076
5.16666666666667,-1.7606236046766
5.25,-10.8986460559311
5.33333333333333,-12.7353512128419
5.41666666666667,-0.810432029332199
5.5,-0.803261484506466
5.58333333333333,-5.86342109075781
5.66666666666667,-2.90646140823759
5.75,-8.97695503600974
5.83333333333333,-2.74204084728403
5.91666666666667,-8.65979524478659
6,-1.20124218375273
