"Freq [GHz]","dB(S(1,1)) []"
1,-0.0712805707395321
1.08333333333333,-0.584342460129672
1.16666666666667,-0.047301134446705
1.25,-0.0786231072034546
1.33333333333333,-0.0742786981369364
1.41666666666667,-0.0693188576326216
1.5,-0.163689684281969
1.58333333333333,-0.384192323298925
1.66666666666667,-0.11355400260422
1.75,-1.9790710201617
1.83333333333333,-0.272925972644563
1.91666666666667,-4.53147552799612
2,-0.107745693960878
2.08333333333333,-1.00528048289388
2.16666666666667,-0.230751730454515
2.25,-1.44400955655229
2.33333333333333,-0.335042034732036
2.41666666666667,-0.923250837807406
2.5,-0.691568145383781
2.58333333333333,-0.190017321523361
2.66666666666667,-0.132938412351487
2.75,-0.141275351087951
2.83333333333333,-6.88468867800151
2.91666666666667,-2.95820630719176
3,-2.3964293764716
3.08333333333333,-0.730998599363976
3.16666666666667,-3.18591996217177
3.25,-2.4453038094804
3.33333333333333,-1.6204061965262
3.41666666666667,-0.264712638665156
3.5,-5.13552069476491
3.58333333333333,-6.83053968143335
3.66666666666667,-1.64133968158133
3.75,-1.37206516514465
3.83333333333333,-0.638587431630267
3.91666666666667,-1.11077105857841
4,-2.91631162286265
4.08333333333333,-1.89636032414843
4.16666666666667,-1.89599523906316
4.25,-1.8024109322574
4.33333333333333,-1.44971306178883
4.41666666666667,-1.80472988880619
4.5,-3.43666264488405
4.58333333333333,-1.00498708775446
4.66666666666667,-6.34819988634435
4.75,-1.29409775455538
4.83333333333333,-0.978752868995299
4.91666666666667,-2.54610499215243
5,-25.6759830615429
5.08333333333333,-7.22080120132955
5.16666666666667,-1.47477574100584
5.25,-16.4271697591695
5.33333333333333,-1.27790538799551
5.41666666666667,-3.54476493688929
5.5,-0.973391842176387
5.58333333333333,-1.09095219181629
5.66666666666667,-2.5973668453458
5.75,-2.39865241587555
5.83333333333333,-7.45490708990176
5.91666666666667,-2.07347078417609
6,-11.6311013243233
