"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124894290307118
1.08333333333333,-0.0200141934352325
1.16666666666667,-0.05368301149426
1.25,-0.399600805050022
1.33333333333333,-0.713247330909267
1.41666666666667,-0.363535186909931
1.5,-0.179098029457917
1.58333333333333,-0.558065938122778
1.66666666666667,-0.267226587249692
1.75,-0.0972701968842477
1.83333333333333,-0.810516687726233
1.91666666666667,-0.278908581598136
2,-0.165491752433627
2.08333333333333,-0.391985592036145
2.16666666666667,-2.70677794372719
2.25,-0.172787794130558
2.33333333333333,-0.35684031318965
2.41666666666667,-10.1628253290352
2.5,-0.457252500828274
2.58333333333333,-0.687919316727564
2.66666666666667,-0.309668405554092
2.75,-1.10652848121562
2.83333333333333,-2.04396555153194
2.91666666666667,-3.5573231257024
3,-3.33143122169724
3.08333333333333,-0.490064691397199
3.16666666666667,-0.19710684572742
3.25,-0.387867214081895
3.33333333333333,-0.376854416397525
3.41666666666667,-0.472904876542503
3.5,-0.898876944629127
3.58333333333333,-2.80471303971484
3.66666666666667,-0.525617049044983
3.75,-3.83249282551063
3.83333333333333,-4.41112148961254
3.91666666666667,-0.636817427909311
4,-0.348761543684855
4.08333333333333,-0.45423209878169
4.16666666666667,-0.45578940054253
4.25,-4.73199401506644
4.33333333333333,-11.625175182859
4.41666666666667,-0.609334330299054
4.5,-2.18096447448826
4.58333333333333,-1.18119937471542
4.66666666666667,-4.61230681848533
4.75,-9.46709597322929
4.83333333333333,-0.961197294124125
4.91666666666667,-5.00588931211219
5,-2.65393475365387
5.08333333333333,-1.46320351395658
5.16666666666667,-1.50001389576065
5.25,-4.81369032693707
5.33333333333333,-1.09454528950394
5.41666666666667,-0.499341365802579
5.5,-2.54783667426699
5.58333333333333,-2.06406412772491
5.66666666666667,-6.88058980418502
5.75,-6.39064822941525
5.83333333333333,-6.29061866757062
5.91666666666667,-2.7158385277457
6,-1.36857457221763
