"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298796599761626
1.08333333333333,-0.00354928570166937
1.16666666666667,-0.0042842663023372
1.25,-0.00524563030099343
1.33333333333333,-0.00648697774042198
1.41666666666667,-0.00805665931836826
1.5,-0.00999133367862701
1.58333333333333,-0.0123024398013645
1.66666666666667,-0.0150166237946541
1.75,-0.017978027875163
1.83333333333333,-0.0210297677740895
1.91666666666667,-0.0239244105113771
2,-0.0266509188767271
2.08333333333333,-0.0295550095703545
2.16666666666667,-0.0325108362127731
2.25,-0.0372057302412716
2.33333333333333,-0.0425085267475426
2.41666666666667,-0.0484478609197419
2.5,-0.0546445027181536
2.58333333333333,-0.0608613813741153
2.66666666666667,-0.0661516041174924
2.75,-0.0716626451899047
2.83333333333333,-0.0769014413310835
2.91666666666667,-0.0826172905583605
3,-0.0893967451554691
3.08333333333333,-0.098769592389116
3.16666666666667,-0.104744732168597
3.25,-0.11321394371891
3.33333333333333,-0.123271157396991
3.41666666666667,-0.130349733863514
3.5,-0.137899105718017
3.58333333333333,-0.143971140279635
3.66666666666667,-0.147853723369987
3.75,-0.150256927428916
3.83333333333333,-0.15244025367367
3.91666666666667,-0.155400020132465
4,-0.151048943374811
4.08333333333333,-0.148768022914547
4.16666666666667,-0.144818781051411
4.25,-0.138875080627093
4.33333333333333,-0.133893314166565
4.41666666666667,-0.128493935878982
4.5,-0.126739612092687
4.58333333333333,-0.125721661385817
4.66666666666667,-0.125022673922791
4.75,-0.12807957039087
4.83333333333333,-0.132499294049251
4.91666666666667,-0.139256676142305
5,-0.146494268735357
5.08333333333333,-0.153500530870573
5.16666666666667,-0.16486648167165
5.25,-0.177300921049062
5.33333333333333,-0.18926431586848
5.41666666666667,-0.202582968213222
5.5,-0.216901563366887
5.58333333333333,-0.232901728177762
5.66666666666667,-0.251832553002138
5.75,-0.277938811554351
5.83333333333333,-0.301964420893962
5.91666666666667,-0.333684271441881
6,-0.356529296045256
