"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301314552211548
1.08333333333333,-0.00354661839872501
1.16666666666667,-0.00428550338268797
1.25,-0.00524591966207022
1.33333333333333,-0.00648530101227278
1.41666666666667,-0.00805406622560862
1.5,-0.00999254263210199
1.58333333333333,-0.0123220990979878
1.66666666666667,-0.015029604659162
1.75,-0.0180280528147574
1.83333333333333,-0.0211086913805124
1.91666666666667,-0.0241654340336514
2,-0.0270562959480335
2.08333333333333,-0.0298204075445961
2.16666666666667,-0.0333878452176263
2.25,-0.0379617107193396
2.33333333333333,-0.0437275908197762
2.41666666666667,-0.0516122456359892
2.5,-0.0508722192700885
2.58333333333333,-0.0592617117413432
2.66666666666667,-0.065302471165553
2.75,-0.0711509321533632
2.83333333333333,-0.0761966800883172
2.91666666666667,-0.0817212582889691
3,-0.088128506925944
3.08333333333333,-0.094658264835562
3.16666666666667,-0.103728216381845
3.25,-0.11294039277412
3.33333333333333,-0.123953512732145
3.41666666666667,-0.129426345968154
3.5,-0.136515250053309
3.58333333333333,-0.141551659394887
3.66666666666667,-0.143800863829765
3.75,-0.147120510884842
3.83333333333333,-0.168257821025905
3.91666666666667,-0.159676144826241
4,-0.157123736748498
4.08333333333333,-0.153852973938647
4.16666666666667,-0.150226603865192
4.25,-0.138139292675752
4.33333333333333,-0.129443073773318
4.41666666666667,-0.129331698764837
4.5,-0.127825692459594
4.58333333333333,-0.127796387470161
4.66666666666667,-0.127336126564494
4.75,-0.129478505986682
4.83333333333333,-0.133494076804475
4.91666666666667,-0.139192465818484
5,-0.146290104723627
5.08333333333333,-0.155181349473871
5.16666666666667,-0.163693356665521
5.25,-0.174536095066212
5.33333333333333,-0.191197013659526
5.41666666666667,-0.20760988401877
5.5,-0.221343578773669
5.58333333333333,-0.238300749080693
5.66666666666667,-0.25596693719125
5.75,-0.285434279368483
5.83333333333333,-0.314145593218277
5.91666666666667,-0.331986103183955
6,-0.308873079394131
