"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029753688464807
1.08333333333333,-0.00353167143928875
1.16666666666667,-0.00426175210743237
1.25,-0.00521780709135088
1.33333333333333,-0.00645103537640649
1.41666666666667,-0.00800696369830596
1.5,-0.0099079573186949
1.58333333333333,-0.0118621997059092
1.66666666666667,-0.0151555762776212
1.75,-0.0180726154635193
1.83333333333333,-0.0211184183490335
1.91666666666667,-0.0240100142663611
2,-0.0267650515808693
2.08333333333333,-0.0296781049559274
2.16666666666667,-0.0331753196812991
2.25,-0.0375839291142748
2.33333333333333,-0.0428978958215421
2.41666666666667,-0.0488654488690629
2.5,-0.0551215088776499
2.58333333333333,-0.0614852467460218
2.66666666666667,-0.067325176265547
2.75,-0.073154484358876
2.83333333333333,-0.0791307564666112
2.91666666666667,-0.0862075726742573
3,-0.0956082356983042
3.08333333333333,-0.10948291294132
3.16666666666667,-0.162627167084231
3.25,-0.0808581852377859
3.33333333333333,-0.105383756876838
3.41666666666667,-0.119800693739307
3.5,-0.130341392322138
3.58333333333333,-0.137904097922732
3.66666666666667,-0.142638252566867
3.75,-0.145893799543694
3.83333333333333,-0.148410551461233
3.91666666666667,-0.149858869086556
4,-0.149056110500313
4.08333333333333,-0.145975437817548
4.16666666666667,-0.141699846699267
4.25,-0.137147958847298
4.33333333333333,-0.133711935338336
4.41666666666667,-0.130075568477725
4.5,-0.128904746481593
4.58333333333333,-0.131976607344011
4.66666666666667,-0.116199358337888
4.75,-0.12783322176282
4.83333333333333,-0.125917612340337
4.91666666666667,-0.135083910656827
5,-0.143314248847934
5.08333333333333,-0.152259961440609
5.16666666666667,-0.1613087880618
5.25,-0.171822835343523
5.33333333333333,-0.182886854909483
5.41666666666667,-0.194369833701591
5.5,-0.206673645921371
5.58333333333333,-0.222360623238255
5.66666666666667,-0.243791823705961
5.75,-0.271445307101589
5.83333333333333,-0.30451044828959
5.91666666666667,-0.341610230305236
6,-0.381725626778536
