"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297242933384375
1.08333333333333,-0.00356291503093975
1.16666666666667,-0.00434426868810844
1.25,-0.00530137105421914
1.33333333333333,-0.00686596778773442
1.41666666666667,-0.00638903981041061
1.5,-0.00944695153423631
1.58333333333333,-0.0118952145331368
1.66666666666667,-0.0146418245892332
1.75,-0.0177149066940324
1.83333333333333,-0.0207110004586763
1.91666666666667,-0.0236906892451692
2,-0.0265118215947417
2.08333333333333,-0.0295317034367594
2.16666666666667,-0.0331714943772116
2.25,-0.039540114615257
2.33333333333333,-0.0547717878196891
2.41666666666667,-0.0448479154485979
2.5,-0.0525595885256074
2.58333333333333,-0.0589124210679444
2.66666666666667,-0.0440987892009149
2.75,-0.0726766173751124
2.83333333333333,-0.0751348003888057
2.91666666666667,-0.0818130008978197
3,-0.089180645288447
3.08333333333333,-0.0946186364554814
3.16666666666667,-0.105053309039149
3.25,-0.114953828367228
3.33333333333333,-0.126582945451998
3.41666666666667,-0.132398419458418
3.5,-0.137273368950542
3.58333333333333,-0.141556800675013
3.66666666666667,-0.15463997401059
3.75,-0.156349879320292
3.83333333333333,-0.1280673656267
3.91666666666667,-0.150655938299267
4,-0.152109994516229
4.08333333333333,-0.146603381240602
4.16666666666667,-0.14297606242238
4.25,-0.140387944403872
4.33333333333333,-0.12776915798618
4.41666666666667,-0.134405248387386
4.5,-0.13290170761198
4.58333333333333,-0.116342881926417
4.66666666666667,-0.125822175799284
4.75,-0.12222749459743
4.83333333333333,-0.131186810770461
4.91666666666667,-0.139682878114828
5,-0.142500926861645
5.08333333333333,-0.150677868880473
5.16666666666667,-0.160093242104117
5.25,-0.169561818502514
5.33333333333333,-0.188242709387747
5.41666666666667,-0.202267447707852
5.5,-0.213009037012174
5.58333333333333,-0.223518049159966
5.66666666666667,-0.251084031901855
5.75,-0.278259570652377
5.83333333333333,-0.307860220114536
5.91666666666667,-0.333402700789585
6,-0.354947406694438
