"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229283994828649
1.08333333333333,-0.0424074346370917
1.16666666666667,-0.498915648816976
1.25,-0.0432930663660322
1.33333333333333,-0.0878641311607403
1.41666666666667,-2.37654067389326
1.5,-0.10189309976681
1.58333333333333,-0.0486546113288666
1.66666666666667,-0.199052218333495
1.75,-17.994414869588
1.83333333333333,-0.203869416180359
1.91666666666667,-4.47898302079262
2,-0.194797905126268
2.08333333333333,-0.396049126694503
2.16666666666667,-0.51441455832647
2.25,-0.236151125613639
2.33333333333333,-1.85257361415033
2.41666666666667,-0.104083529944747
2.5,-0.0948737350083623
2.58333333333333,-0.374300123503993
2.66666666666667,-0.466371340526027
2.75,-4.79279661424538
2.83333333333333,-5.42788963423691
2.91666666666667,-0.466906389429758
3,-6.11756202437885
3.08333333333333,-0.259708808792252
3.16666666666667,-0.108879635146124
3.25,-0.0835369720037613
3.33333333333333,-0.155643985847814
3.41666666666667,-0.611000498760117
3.5,-4.31764970943937
3.58333333333333,-1.45353451754548
3.66666666666667,-8.63092642967425
3.75,-0.284677200672621
3.83333333333333,-0.170509639860411
3.91666666666667,-1.09937031925816
4,-2.64757791827838
4.08333333333333,-0.349552535498718
4.16666666666667,-0.903133135251647
4.25,-5.56988725868285
4.33333333333333,-2.29368396872457
4.41666666666667,-1.92779400262021
4.5,-2.15413212237358
4.58333333333333,-1.36906701088103
4.66666666666667,-2.88937773359977
4.75,-0.571672174664763
4.83333333333333,-0.566897942659147
4.91666666666667,-6.15270777136756
5,-1.53971725573098
5.08333333333333,-1.47767977909431
5.16666666666667,-0.749564309968075
5.25,-1.1088719233483
5.33333333333333,-3.58764158825577
5.41666666666667,-0.976047383102561
5.5,-1.73991330998015
5.58333333333333,-0.932072370146349
5.66666666666667,-14.2004506515342
5.75,-4.99592344549512
5.83333333333333,-0.779415331580812
5.91666666666667,-1.05917924689407
6,-2.32169486991891
