"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299079434480504
1.08333333333333,-0.0035475967733376
1.16666666666667,-0.004278815460708
1.25,-0.00523738699451909
1.33333333333333,-0.00647601573750043
1.41666666666667,-0.0080439430311152
1.5,-0.00997706707129541
1.58333333333333,-0.0123212292812805
1.66666666666667,-0.0150081237863995
1.75,-0.0179775006698275
1.83333333333333,-0.0210142747372268
1.91666666666667,-0.0238816737349859
2,-0.0265888277680444
2.08333333333333,-0.029478569056555
2.16666666666667,-0.032978434363689
2.25,-0.0373605023746448
2.33333333333333,-0.0425704515960841
2.41666666666667,-0.048422183844552
2.5,-0.054353745207118
2.58333333333333,-0.0599937248437571
2.66666666666667,-0.0650133840067653
2.75,-0.0690543466404577
2.83333333333333,-0.0771169874541903
2.91666666666667,-0.0866873678279809
3,-0.0921424976393675
3.08333333333333,-0.100878586029668
3.16666666666667,-0.111387462310446
3.25,-0.108728871218663
3.33333333333333,-0.120722198653214
3.41666666666667,-0.129115847206051
3.5,-0.136741731467723
3.58333333333333,-0.142717399928662
3.66666666666667,-0.146500847952406
3.75,-0.149482073695102
3.83333333333333,-0.152328268241883
3.91666666666667,-0.15413230683644
4,-0.153516988404303
4.08333333333333,-0.150128182201377
4.16666666666667,-0.145088638291132
4.25,-0.132698182604533
4.33333333333333,-0.134489095753085
4.41666666666667,-0.130414211780554
4.5,-0.127738762887424
4.58333333333333,-0.127045156679174
4.66666666666667,-0.126778856763046
4.75,-0.129237386856408
4.83333333333333,-0.133537955412593
4.91666666666667,-0.139496686202548
5,-0.146564885667744
5.08333333333333,-0.153918388403698
5.16666666666667,-0.160693137911536
5.25,-0.1665918362851
5.33333333333333,-0.172779204224764
5.41666666666667,-0.188524336840807
5.5,-0.20095844865252
5.58333333333333,-0.233329762551591
5.66666666666667,-0.290736428336289
5.75,-0.304132649691378
5.83333333333333,-0.316409792233641
5.91666666666667,-0.338207834722258
6,-0.373514657279821
