"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293696878538422
1.08333333333333,-0.00350119141857802
1.16666666666667,-0.00372909266112272
1.25,-0.00521143840865458
1.33333333333333,-0.00644329044165779
1.41666666666667,-0.00798356234155619
1.5,-0.0106512553996685
1.58333333333333,-0.0124425089217653
1.66666666666667,-0.0152273647761683
1.75,-0.0192483299598863
1.83333333333333,-0.0204420508185316
1.91666666666667,-0.0235980899444908
2,-0.0263831433170146
2.08333333333333,-0.0293038909618522
2.16666666666667,-0.0328051132171881
2.25,-0.0371325867277754
2.33333333333333,-0.0461596544280479
2.41666666666667,-0.0484901214387473
2.5,-0.0544701639367142
2.58333333333333,-0.060791519729598
2.66666666666667,-0.0629399301470168
2.75,-0.0732530554706615
2.83333333333333,-0.0777114495984677
2.91666666666667,-0.0829598278824694
3,-0.0895884765661272
3.08333333333333,-0.0975329484241576
3.16666666666667,-0.106654051512723
3.25,-0.123928048774538
3.33333333333333,-0.12045609936601
3.41666666666667,-0.129788963895161
3.5,-0.13649212893703
3.58333333333333,-0.144349270875142
3.66666666666667,-0.148322163652545
3.75,-0.151495336988099
3.83333333333333,-0.154989003343471
3.91666666666667,-0.155000510124138
4,-0.159304062051081
4.08333333333333,-0.143546079114356
4.16666666666667,-0.144008051512702
4.25,-0.139617193848087
4.33333333333333,-0.137203777203327
4.41666666666667,-0.13328454429274
4.5,-0.130492723831262
4.58333333333333,-0.132389713378633
4.66666666666667,-0.126520564471637
4.75,-0.130701778360252
4.83333333333333,-0.130698471846081
4.91666666666667,-0.136336581073407
5,-0.146827921537143
5.08333333333333,-0.150845991638633
5.16666666666667,-0.16195782838578
5.25,-0.174908676454514
5.33333333333333,-0.179303547224921
5.41666666666667,-0.184429473537281
5.5,-0.190173048654398
5.58333333333333,-0.212878242063129
5.66666666666667,-0.225121273249653
5.75,-0.244598441706678
5.83333333333333,-0.276474998475225
5.91666666666667,-0.295930575976274
6,-0.308445929938368
