"Freq [GHz]","dB(S(1,1)) []"
1,-0.111991577986415
1.08333333333333,-0.0404102043946788
1.16666666666667,-0.0220591477380373
1.25,-0.0189381886463619
1.33333333333333,-0.0149267137338387
1.41666666666667,-0.0173233272025401
1.5,-0.0227976297832139
1.58333333333333,-0.0344004155496934
1.66666666666667,-0.0628261224474857
1.75,-0.157393569672471
1.83333333333333,-0.455633214602632
1.91666666666667,-0.225011605366774
2,-0.0925752195605283
2.08333333333333,-0.062485793823842
2.16666666666667,-0.0546589774443176
2.25,-0.0558921321498095
2.33333333333333,-0.0612307160061357
2.41666666666667,-0.0697002623345962
2.5,-0.0822969987326449
2.58333333333333,-0.105027206422975
2.66666666666667,-0.184428731685722
2.75,-0.92779670797802
2.83333333333333,-0.603279107114876
2.91666666666667,-0.53121662794731
3,-0.664148242504949
3.08333333333333,-1.06254139437173
3.16666666666667,-2.34453050312838
3.25,-3.21342977873428
3.33333333333333,-2.78455954952793
3.41666666666667,-12.7337145611666
3.5,-3.41696401752648
3.58333333333333,-0.843439511645427
3.66666666666667,-5.96198449159663
3.75,-2.35599065049386
3.83333333333333,-2.56508217432073
3.91666666666667,-1.73068521579721
4,-0.91194008235305
4.08333333333333,-0.53760773721338
4.16666666666667,-0.434697156143638
4.25,-0.49990808853374
4.33333333333333,-1.04310976399991
4.41666666666667,-3.37679679109447
4.5,-2.6211099820454
4.58333333333333,-1.2944712170754
4.66666666666667,-0.665697121617585
4.75,-0.431959985902652
4.83333333333333,-0.349035720736594
4.91666666666667,-0.384032275081086
5,-0.61865873950875
5.08333333333333,-0.801707393343445
5.16666666666667,-0.629594126465304
5.25,-0.658379524308575
5.33333333333333,-1.48109323833517
5.41666666666667,-5.83203280919397
5.5,-1.27007788176606
5.58333333333333,-0.599457146790051
5.66666666666667,-0.572503047657646
5.75,-1.02174439196876
5.83333333333333,-1.00711695902033
5.91666666666667,-0.727073943305379
6,-0.627780134145479
