"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299901175890283
1.08333333333333,-0.00356315105097777
1.16666666666667,-0.00431209957552361
1.25,-0.00539946059349299
1.33333333333333,-0.00640588296089796
1.41666666666667,-0.00801989858024124
1.5,-0.00997413737009561
1.58333333333333,-0.0123112513513714
1.66666666666667,-0.0150321894552143
1.75,-0.0180188359399899
1.83333333333333,-0.0209868689742128
1.91666666666667,-0.0238795672697294
2,-0.0267984617177926
2.08333333333333,-0.0297474989494971
2.16666666666667,-0.0333170531229449
2.25,-0.0378551585599087
2.33333333333333,-0.0418573131161913
2.41666666666667,-0.0485458678036132
2.5,-0.0546022962074042
2.58333333333333,-0.0604075851559894
2.66666666666667,-0.0658331005231947
2.75,-0.0709160145780002
2.83333333333333,-0.078356533675665
2.91666666666667,-0.0828552022214204
3,-0.085024637051697
3.08333333333333,-0.0999028780401313
3.16666666666667,-0.105689450311419
3.25,-0.113298066420094
3.33333333333333,-0.120364642181189
3.41666666666667,-0.111383856287408
3.5,-0.143506492551583
3.58333333333333,-0.146965430248013
3.66666666666667,-0.150083460136551
3.75,-0.152632377490721
3.83333333333333,-0.155254881215074
3.91666666666667,-0.157115140208389
4,-0.156480702025564
4.08333333333333,-0.153090223818431
4.16666666666667,-0.148840335761452
4.25,-0.14274245241966
4.33333333333333,-0.135176780888454
4.41666666666667,-0.132343601366961
4.5,-0.129483153046608
4.58333333333333,-0.127943494230781
4.66666666666667,-0.127828144791606
4.75,-0.129164497651215
4.83333333333333,-0.131740043432166
4.91666666666667,-0.134251194499327
5,-0.139779847932486
5.08333333333333,-0.16061017193032
5.16666666666667,-0.165460910457797
5.25,-0.174830822650122
5.33333333333333,-0.186109659116676
5.41666666666667,-0.199295860568829
5.5,-0.2171449284709
5.58333333333333,-0.245484337129753
5.66666666666667,-0.245779597876586
5.75,-0.267061773558051
5.83333333333333,-0.297097816528392
5.91666666666667,-0.330905766802126
6,-0.369149234705396
