"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296179839467703
1.08333333333333,-0.00353100032705991
1.16666666666667,-0.00427377934764563
1.25,-0.0052605508394622
1.33333333333333,-0.0066054265576366
1.41666666666667,-0.00709355808273776
1.5,-0.0103525349094777
1.58333333333333,-0.0116862892154834
1.66666666666667,-0.0146559536204829
1.75,-0.0177682175045171
1.83333333333333,-0.0208360222686848
1.91666666666667,-0.0239687575318153
2,-0.0268817609599752
2.08333333333333,-0.0301928793155445
2.16666666666667,-0.0358340993713912
2.25,-0.0367030109072646
2.33333333333333,-0.0423969383065132
2.41666666666667,-0.0484033218695629
2.5,-0.0544829299795525
2.58333333333333,-0.0598914459308376
2.66666666666667,-0.0664611114097933
2.75,-0.0726754650886008
2.83333333333333,-0.0661696390061338
2.91666666666667,-0.0836898713501171
3,-0.0902426773881919
3.08333333333333,-0.0977809300535864
3.16666666666667,-0.107344189071653
3.25,-0.116193083766165
3.33333333333333,-0.130603778757024
3.41666666666667,-0.128431997516011
3.5,-0.136641261302937
3.58333333333333,-0.144772815419513
3.66666666666667,-0.148701770862049
3.75,-0.150824775948209
3.83333333333333,-0.153009205760883
3.91666666666667,-0.157761903143318
4,-0.156497255038968
4.08333333333333,-0.151704501707486
4.16666666666667,-0.149948349830207
4.25,-0.144229628284145
4.33333333333333,-0.138400982655552
4.41666666666667,-0.134385294639943
4.5,-0.132647079705313
4.58333333333333,-0.133005594926977
4.66666666666667,-0.129183080909455
4.75,-0.13729132805816
4.83333333333333,-0.145731676634166
4.91666666666667,-0.16195699842584
5,-0.13437873547905
5.08333333333333,-0.152565863059023
5.16666666666667,-0.175952505004148
5.25,-0.204594983364461
5.33333333333333,-0.226737314524887
5.41666666666667,-0.17482641752643
5.5,-0.141552885469293
5.58333333333333,-0.186577870219989
5.66666666666667,-0.21998133685663
5.75,-0.260269627148924
5.83333333333333,-0.293626618333017
5.91666666666667,-0.321624336690569
6,-0.382006157393961
