"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200421831472913
1.08333333333333,-0.0284262098740749
1.16666666666667,-0.096006741505461
1.25,-0.0382673697238157
1.33333333333333,-0.0740020239642082
1.41666666666667,-0.512399307253848
1.5,-0.483005031193108
1.58333333333333,-0.0686825086962339
1.66666666666667,-0.0503596049581358
1.75,-0.123609009269807
1.83333333333333,-3.04026695339698
1.91666666666667,-0.307474442073172
2,-0.269833183672854
2.08333333333333,-0.39948301024208
2.16666666666667,-0.827604956494486
2.25,-0.12654104654995
2.33333333333333,-0.102461975054193
2.41666666666667,-1.19029938331616
2.5,-0.376006907887546
2.58333333333333,-0.0991913286336473
2.66666666666667,-0.106133742258291
2.75,-0.238524469051645
2.83333333333333,-3.48493600243007
2.91666666666667,-2.52229606356905
3,-0.932953970674959
3.08333333333333,-1.43133769857274
3.16666666666667,-1.22125694301304
3.25,-1.22814609399474
3.33333333333333,-0.298263089826991
3.41666666666667,-0.9822387006547
3.5,-1.25345830164138
3.58333333333333,-3.33456682839179
3.66666666666667,-0.946104489889421
3.75,-1.90296477660097
3.83333333333333,-0.472054240150672
3.91666666666667,-0.325815756625002
4,-1.43750533850579
4.08333333333333,-1.11962114552631
4.16666666666667,-9.34081097911366
4.25,-10.1992919023726
4.33333333333333,-6.04404480787404
4.41666666666667,-3.28119919224643
4.5,-0.841042953526613
4.58333333333333,-0.960099193377443
4.66666666666667,-1.59588263788903
4.75,-4.77584903469791
4.83333333333333,-1.09102176611561
4.91666666666667,-3.8400166135554
5,-4.67034966719391
5.08333333333333,-11.3165613699365
5.16666666666667,-1.00279537018013
5.25,-3.13202576043439
5.33333333333333,-1.71821004353027
5.41666666666667,-11.1688049709837
5.5,-0.676193321644311
5.58333333333333,-1.59700360432645
5.66666666666667,-8.08826955620949
5.75,-2.99806530232667
5.83333333333333,-2.29320766642167
5.91666666666667,-7.52511747668796
6,-9.4246532146443
