"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300062513191295
1.08333333333333,-0.00355832519500784
1.16666666666667,-0.00429004911570981
1.25,-0.00524895714799971
1.33333333333333,-0.0064874039405699
1.41666666666667,-0.00805390837311099
1.5,-0.00998573652252506
1.58333333333333,-0.0122992408412099
1.66666666666667,-0.0149744384333859
1.75,-0.017917272450408
1.83333333333333,-0.0209146694619951
1.91666666666667,-0.0237244326098895
2,-0.0263574401892239
2.08333333333333,-0.0291723941397149
2.16666666666667,-0.0326439195735752
2.25,-0.0411047061896945
2.33333333333333,-0.0416870806007361
2.41666666666667,-0.0475067125862902
2.5,-0.0535116356617427
2.58333333333333,-0.0594721981906554
2.66666666666667,-0.0652726336514808
2.75,-0.0712541240052203
2.83333333333333,-0.0821477277965852
2.91666666666667,-0.0858653822892195
3,-0.0879810992331538
3.08333333333333,-0.0950200325081044
3.16666666666667,-0.103000056132918
3.25,-0.111572492857385
3.33333333333333,-0.120157452634145
3.41666666666667,-0.128394909593524
3.5,-0.136104375800327
3.58333333333333,-0.142684579013568
3.66666666666667,-0.142570172611461
3.75,-0.148398494810506
3.83333333333333,-0.15230713316403
3.91666666666667,-0.155049210054331
4,-0.154967489629675
4.08333333333333,-0.151956174680531
4.16666666666667,-0.147137621521503
4.25,-0.141691517157415
4.33333333333333,-0.136450815300431
4.41666666666667,-0.13200155962865
4.5,-0.130252492814303
4.58333333333333,-0.127225475928779
4.66666666666667,-0.127050803020693
4.75,-0.128717321328568
4.83333333333333,-0.132316734523192
4.91666666666667,-0.137846064039343
5,-0.145174634732222
5.08333333333333,-0.154139078723745
5.16666666666667,-0.164690585678593
5.25,-0.177100057135875
5.33333333333333,-0.168631002928862
5.41666666666667,-0.202618453465592
5.5,-0.219295199429329
5.58333333333333,-0.235931055514871
5.66666666666667,-0.260802939587683
5.75,-0.236341212102059
5.83333333333333,-0.260750618648116
5.91666666666667,-0.309902575174976
6,-0.297775947752842
