"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141742317175694
1.08333333333333,-0.00739558421524638
1.16666666666667,-0.126699301172841
1.25,-0.0132510577145447
1.33333333333333,-0.0567337395740874
1.41666666666667,-0.461296482505449
1.5,-0.217907281365497
1.58333333333333,-1.31317162289792
1.66666666666667,-0.549275091478694
1.75,-0.250101506048125
1.83333333333333,-0.132359914355186
1.91666666666667,-0.105163041570333
2,-0.116252600059418
2.08333333333333,-0.12501908687091
2.16666666666667,-0.0962604562359681
2.25,-0.158067992767696
2.33333333333333,-0.227093273736661
2.41666666666667,-0.15252659907248
2.5,-0.156254688369759
2.58333333333333,-0.182502818144683
2.66666666666667,-0.350043251826211
2.75,-0.282365222937752
2.83333333333333,-2.4905701382166
2.91666666666667,-11.2123073707339
3,-1.97900174654433
3.08333333333333,-4.13237787395238
3.16666666666667,-1.56910842178308
3.25,-3.27169230809935
3.33333333333333,-9.87328635409258
3.41666666666667,-10.5725212433384
3.5,-8.27705285838521
3.58333333333333,-10.0800623748252
3.66666666666667,-5.11780817095748
3.75,-1.71175024753939
3.83333333333333,-1.81110693998617
3.91666666666667,-1.33626497198302
4,-0.980612717606201
4.08333333333333,-1.84630623299686
4.16666666666667,-2.91604066844528
4.25,-7.11600523048607
4.33333333333333,-3.04724203437888
4.41666666666667,-1.07239718982
4.5,-0.590944674708516
4.58333333333333,-0.713897325259986
4.66666666666667,-3.5460400284677
4.75,-2.75156762374374
4.83333333333333,-2.89691052024751
4.91666666666667,-0.523532893760464
5,-6.97897581065352
5.08333333333333,-11.2116099036897
5.16666666666667,-0.798834535329677
5.25,-1.60918902431254
5.33333333333333,-6.84113283331346
5.41666666666667,-1.68678844415513
5.5,-4.47762506248264
5.58333333333333,-1.53202500663648
5.66666666666667,-6.40641198616585
5.75,-3.55245006733133
5.83333333333333,-2.22861695893211
5.91666666666667,-4.43137858352052
6,-18.0208745327166
