"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149108604544657
1.08333333333333,-0.0157819996293454
1.16666666666667,-0.0195721355784344
1.25,-0.0296621827495913
1.33333333333333,-0.0983097670036901
1.41666666666667,-0.920199531562388
1.5,-0.223684635055719
1.58333333333333,-0.0796278350017577
1.66666666666667,-0.0933487865222911
1.75,-0.132972249273514
1.83333333333333,-0.240314585612657
1.91666666666667,-0.629033259727836
2,-1.83945218281514
2.08333333333333,-3.12788295060091
2.16666666666667,-0.70294362095558
2.25,-0.581256615338817
2.33333333333333,-0.296752559360335
2.41666666666667,-2.85335542171962
2.5,-1.22689140009463
2.58333333333333,-0.601623843044331
2.66666666666667,-0.60212067401187
2.75,-8.84492522964605
2.83333333333333,-5.97430608111955
2.91666666666667,-0.472762602242868
3,-0.617685120041247
3.08333333333333,-0.386669935902147
3.16666666666667,-0.501214952301425
3.25,-0.797109493274689
3.33333333333333,-1.99119499512217
3.41666666666667,-1.89972953168056
3.5,-1.89348591695858
3.58333333333333,-4.61521390569886
3.66666666666667,-2.53007613627097
3.75,-1.44399292852735
3.83333333333333,-1.95304575338242
3.91666666666667,-2.56450536776267
4,-0.778809986317606
4.08333333333333,-0.591796582365772
4.16666666666667,-0.577544217834145
4.25,-1.66895943582679
4.33333333333333,-1.15448878960331
4.41666666666667,-1.8715628211227
4.5,-1.17937564596788
4.58333333333333,-0.791908440621231
4.66666666666667,-2.72393367859894
4.75,-2.45428401939153
4.83333333333333,-3.19139319357719
4.91666666666667,-4.11016378123215
5,-7.299781002935
5.08333333333333,-0.907605933292824
5.16666666666667,-1.01162105090655
5.25,-4.04064101558603
5.33333333333333,-1.04165024613424
5.41666666666667,-2.25769434996954
5.5,-3.37753330848515
5.58333333333333,-2.38225078960859
5.66666666666667,-3.27836899245896
5.75,-8.27086286893389
5.83333333333333,-2.99338140763661
5.91666666666667,-3.2290070437362
6,-1.81443644237638
