"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186624097470502
1.08333333333333,-0.0729683651889396
1.16666666666667,-0.178655501665199
1.25,-0.0173909277947695
1.33333333333333,-0.00890900563538671
1.41666666666667,-0.00952241997001535
1.5,-0.0148978598498226
1.58333333333333,-0.0319490318004689
1.66666666666667,-0.131231095747249
1.75,-1.77103448824644
1.83333333333333,-3.61870722110118
1.91666666666667,-0.129755862956927
2,-0.0801862901142732
2.08333333333333,-0.68584289476174
2.16666666666667,-0.0287921110128462
2.25,-0.0214176172959061
2.33333333333333,-0.0237971956276755
2.41666666666667,-0.032094450362926
2.5,-0.0652850272466598
2.58333333333333,-10.2529593896232
2.66666666666667,-0.755047961935432
2.75,-0.088344316592026
2.83333333333333,-0.0522602227420171
2.91666666666667,-0.0636752790968869
3,-0.149062738574666
3.08333333333333,-2.06398870078391
3.16666666666667,-0.447106401317585
3.25,-0.171831720286511
3.33333333333333,-0.26746297149718
3.41666666666667,-0.472303778075386
3.5,-0.328384407134324
3.58333333333333,-0.494195468678318
3.66666666666667,-5.01655122384662
3.75,-2.61119522533795
3.83333333333333,-2.59073342897173
3.91666666666667,-5.75671824076793
4,-1.17342693460149
4.08333333333333,-5.19389514619447
4.16666666666667,-3.37354545422992
4.25,-0.98065204035722
4.33333333333333,-0.780776363247313
4.41666666666667,-1.34002818914027
4.5,-2.30146375939516
4.58333333333333,-2.20787353783143
4.66666666666667,-1.48085700188049
4.75,-4.43420940926968
4.83333333333333,-2.07511963516071
4.91666666666667,-0.524955692273394
5,-1.07739523283198
5.08333333333333,-7.77018352149165
5.16666666666667,-4.71793018242861
5.25,-2.52817317492328
5.33333333333333,-2.28108731250682
5.41666666666667,-10.1888191509347
5.5,-1.71153199962001
5.58333333333333,-0.961874001477275
5.66666666666667,-1.46874865954342
5.75,-0.516836996677427
5.83333333333333,-1.01808609044097
5.91666666666667,-8.54172784341909
6,-2.2998133381275
