"Freq [GHz]","dB(S(1,1)) []"
1,-0.158394478368398
1.08333333333333,-0.280985223574856
1.16666666666667,-0.0808497230659465
1.25,-0.0201005265697631
1.33333333333333,-0.0121469805809471
1.41666666666667,-0.0134296065119095
1.5,-0.0357533046938076
1.58333333333333,-0.0492872835843322
1.66666666666667,-0.201865109106513
1.75,-0.043279148068323
1.83333333333333,-0.0322946238374062
1.91666666666667,-0.0717686350484008
2,-1.91008724164695
2.08333333333333,-0.0784181735612166
2.16666666666667,-0.0381630257155334
2.25,-0.0383581041620251
2.33333333333333,-0.0523188917413371
2.41666666666667,-0.0898142668560167
2.5,-0.232287383039421
2.58333333333333,-0.469379355132337
2.66666666666667,-0.96670945406216
2.75,-1.63327150457528
2.83333333333333,-0.846603698381788
2.91666666666667,-0.549075472973758
3,-4.65832454065396
3.08333333333333,-0.390590823846474
3.16666666666667,-0.197342012722156
3.25,-0.616012774310907
3.33333333333333,-0.118827454492188
3.41666666666667,-0.18870628292997
3.5,-0.171773834245467
3.58333333333333,-0.109959481149239
3.66666666666667,-0.152606004658599
3.75,-0.684959878913595
3.83333333333333,-0.519583087980883
3.91666666666667,-0.219456560623378
4,-2.18334849625524
4.08333333333333,-0.737682905919074
4.16666666666667,-6.09767353429937
4.25,-1.69533034312891
4.33333333333333,-0.645292554074753
4.41666666666667,-0.960978387234865
4.5,-10.8871995231448
4.58333333333333,-2.13278175491737
4.66666666666667,-2.06054628370557
4.75,-4.38793833357096
4.83333333333333,-6.42781451474782
4.91666666666667,-11.1342995325822
5,-5.14046889027781
5.08333333333333,-2.01789994954301
5.16666666666667,-1.32144019195515
5.25,-1.08568071558076
5.33333333333333,-2.52840195900289
5.41666666666667,-0.874356599648369
5.5,-0.70491886202998
5.58333333333333,-0.658048062821705
5.66666666666667,-0.645779988023395
5.75,-0.657256138172
5.83333333333333,-0.658895720074998
5.91666666666667,-0.81150837216789
6,-2.11147498279689
