"Freq [GHz]","dB(S(1,1)) []"
1,-0.152098800392776
1.08333333333333,-0.0878962628104372
1.16666666666667,-0.0584945019457972
1.25,-0.0326073540859028
1.33333333333333,-0.0972229315475766
1.41666666666667,-0.0287313774207018
1.5,-0.041138039708592
1.58333333333333,-0.105153657881203
1.66666666666667,-0.144909806358428
1.75,-0.0496084680821296
1.83333333333333,-0.100789695930638
1.91666666666667,-0.0644637694958404
2,-0.0824459481099713
2.08333333333333,-0.0735468645572856
2.16666666666667,-0.0835770009897776
2.25,-0.107114151531664
2.33333333333333,-0.401304116013752
2.41666666666667,-0.490104095213477
2.5,-1.42836999205508
2.58333333333333,-2.19689713268112
2.66666666666667,-1.53387588317642
2.75,-0.115344992837266
2.83333333333333,-0.168972925327606
2.91666666666667,-0.332437216675127
3,-2.58012124817338
3.08333333333333,-0.657593422382031
3.16666666666667,-0.165437406955843
3.25,-0.109481017511261
3.33333333333333,-0.100142695765848
3.41666666666667,-0.109382589546635
3.5,-0.11582022652577
3.58333333333333,-0.130295132924169
3.66666666666667,-0.135215054131914
3.75,-0.171163149388401
3.83333333333333,-0.19864019305664
3.91666666666667,-0.227126633193994
4,-0.262383868095911
4.08333333333333,-0.31937431458149
4.16666666666667,-0.402575815572628
4.25,-0.823064940974783
4.33333333333333,-2.43460885345639
4.41666666666667,-0.601438742622598
4.5,-2.75083600098048
4.58333333333333,-1.23987837584624
4.66666666666667,-0.284672395879711
4.75,-0.316108576601606
4.83333333333333,-0.369302141739243
4.91666666666667,-0.408966049729274
5,-0.445917527546867
5.08333333333333,-0.496095883933572
5.16666666666667,-0.612255011669735
5.25,-0.740239630593023
5.33333333333333,-0.486189980158378
5.41666666666667,-0.519646008665393
5.5,-0.497573264175207
5.58333333333333,-0.60414881823817
5.66666666666667,-0.696335945918726
5.75,-0.76107342511662
5.83333333333333,-0.84052671700874
5.91666666666667,-0.906439122807358
6,-1.09312999265405
