"Freq [GHz]","dB(S(1,1)) []"
1,-0.621490570035316
1.08333333333333,-0.0531845726923448
1.16666666666667,-0.115351831521034
1.25,-0.210175807221678
1.33333333333333,-0.131409156511846
1.41666666666667,-1.29963817824888
1.5,-0.0997813147340451
1.58333333333333,-0.23977673943499
1.66666666666667,-0.023246387820612
1.75,-0.0273646483026327
1.83333333333333,-0.0860469605968281
1.91666666666667,-1.13356374866293
2,-0.0936524544135494
2.08333333333333,-0.567424159741647
2.16666666666667,-0.67226849420023
2.25,-0.759012623316934
2.33333333333333,-0.213516013006556
2.41666666666667,-0.15236914614225
2.5,-0.518516611974619
2.58333333333333,-1.18459195622207
2.66666666666667,-0.671499639714981
2.75,-1.29197270275513
2.83333333333333,-3.29451038031416
2.91666666666667,-1.72188144218609
3,-0.680900692087902
3.08333333333333,-0.409981484706005
3.16666666666667,-0.335973015589943
3.25,-0.293837011687019
3.33333333333333,-0.332349590002681
3.41666666666667,-0.328774840943739
3.5,-0.499964215651392
3.58333333333333,-0.69626158105922
3.66666666666667,-0.620879420001368
3.75,-0.742716694348057
3.83333333333333,-1.03941929880681
3.91666666666667,-1.71538108019266
4,-2.19915193856791
4.08333333333333,-4.9307339960401
4.16666666666667,-1.82693567851931
4.25,-1.81394702423173
4.33333333333333,-2.87236468245673
4.41666666666667,-2.63903995736087
4.5,-1.58834862573386
4.58333333333333,-2.4141566672643
4.66666666666667,-4.29780327969708
4.75,-1.5399179239813
4.83333333333333,-5.99854556512578
4.91666666666667,-13.6122870692136
5,-9.37354449204374
5.08333333333333,-4.06623412928587
5.16666666666667,-4.38152512410164
5.25,-2.58214662446032
5.33333333333333,-6.4832365058519
5.41666666666667,-13.6802579329608
5.5,-10.3953810080601
5.58333333333333,-12.6196728460719
5.66666666666667,-5.05751050237742
5.75,-6.7582287176863
5.83333333333333,-2.40965642613339
5.91666666666667,-1.5358673604793
6,-1.46593826626201
