"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432085114211595
1.08333333333333,-0.258642434128661
1.16666666666667,-0.186167111636095
1.25,-0.0569324270187586
1.33333333333333,-0.41543383431093
1.41666666666667,-0.0280715446521522
1.5,-0.132363070351156
1.58333333333333,-0.134367550359696
1.66666666666667,-3.19954314607745
1.75,-1.38881677887817
1.83333333333333,-0.572733327451244
1.91666666666667,-0.0724416721848364
2,-0.150212634474634
2.08333333333333,-0.0920126889658436
2.16666666666667,-0.446988666962783
2.25,-3.34218633565475
2.33333333333333,-14.5829981334394
2.41666666666667,-0.487493158727202
2.5,-0.511024891765105
2.58333333333333,-1.85711641287998
2.66666666666667,-1.8068337003024
2.75,-0.289746841892749
2.83333333333333,-0.534438938934605
2.91666666666667,-2.04875800825463
3,-0.345608332352044
3.08333333333333,-10.0914957735576
3.16666666666667,-3.26525620346203
3.25,-0.519426510426004
3.33333333333333,-0.54465050695821
3.41666666666667,-0.296575309104347
3.5,-0.3904399679419
3.58333333333333,-0.536303118445681
3.66666666666667,-1.43476287912226
3.75,-2.57835482438817
3.83333333333333,-4.59089093464978
3.91666666666667,-1.74219361494853
4,-2.55759736739261
4.08333333333333,-1.63083948857286
4.16666666666667,-2.87422432865818
4.25,-2.31954404792684
4.33333333333333,-0.868081744929395
4.41666666666667,-1.03356828533092
4.5,-0.415924528773782
4.58333333333333,-0.484836666164997
4.66666666666667,-0.983303353479238
4.75,-1.77600401462896
4.83333333333333,-4.4792564115452
4.91666666666667,-6.06879281026987
5,-1.78697193909782
5.08333333333333,-0.630190933636435
5.16666666666667,-0.583416312650567
5.25,-0.995609732225692
5.33333333333333,-2.29926532220391
5.41666666666667,-5.14062687722747
5.5,-6.33467099570942
5.58333333333333,-4.98974090670336
5.66666666666667,-4.65391029225602
5.75,-4.95058725529212
5.83333333333333,-3.02802521323136
5.91666666666667,-1.97990849259858
6,-1.76392732836909
