"Freq [GHz]","dB(S(1,1)) []"
1,-0.179096306143371
1.08333333333333,-0.107180469715023
1.16666666666667,-0.0561549913659587
1.25,-4.607039444516
1.33333333333333,-0.0726060810021767
1.41666666666667,-0.193281592184673
1.5,-0.0241527212182469
1.58333333333333,-0.0225389811440132
1.66666666666667,-0.018144119927116
1.75,-0.0246587133557489
1.83333333333333,-0.0257541282521375
1.91666666666667,-0.0312246694289994
2,-0.0437834772371717
2.08333333333333,-0.0335051835499462
2.16666666666667,-0.0372472300388141
2.25,-0.0379829238942173
2.33333333333333,-0.0416965720977842
2.41666666666667,-0.0469195423633079
2.5,-0.0572681795504177
2.58333333333333,-0.0744453903216687
2.66666666666667,-0.222371425917197
2.75,-0.107084681856111
2.83333333333333,-0.0982198432832652
2.91666666666667,-0.39341801274553
3,-0.0999357507818792
3.08333333333333,-0.238793127719621
3.16666666666667,-0.24722011936907
3.25,-0.186072468435626
3.33333333333333,-0.711473204793118
3.41666666666667,-1.16335405183582
3.5,-4.42041796617546
3.58333333333333,-0.819167775611653
3.66666666666667,-0.775223677774023
3.75,-0.883968918870003
3.83333333333333,-0.921053129285942
3.91666666666667,-0.966016467926405
4,-1.85803219147958
4.08333333333333,-0.922165544187681
4.16666666666667,-0.634000335208856
4.25,-0.918222090064923
4.33333333333333,-1.76973139243078
4.41666666666667,-1.02665267605228
4.5,-1.56732146852336
4.58333333333333,-4.5182162366449
4.66666666666667,-8.03220417757258
4.75,-4.13385344006897
4.83333333333333,-6.36053835575155
4.91666666666667,-1.58821613339404
5,-1.45410092121862
5.08333333333333,-0.68723578050819
5.16666666666667,-0.753201626240981
5.25,-1.14076691857124
5.33333333333333,-1.62040154297775
5.41666666666667,-0.973600779339326
5.5,-1.07115433835263
5.58333333333333,-2.04174308762458
5.66666666666667,-7.82990981807896
5.75,-4.06216309052663
5.83333333333333,-8.37915013755667
5.91666666666667,-1.27116611741595
6,-1.67346376544454
