"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298977965280274
1.08333333333333,-0.00354611048409828
1.16666666666667,-0.00429489129035662
1.25,-0.00523027280023126
1.33333333333333,-0.00653888739623088
1.41666666666667,-0.00806724940118666
1.5,-0.0100485035375654
1.58333333333333,-0.0123942673273781
1.66666666666667,-0.0151595138844102
1.75,-0.0183236163479301
1.83333333333333,-0.0211180026412721
1.91666666666667,-0.0247582497792696
2,-0.0273204095346525
2.08333333333333,-0.0358120100174928
2.16666666666667,-0.0286623186867887
2.25,-0.0388548124474577
2.33333333333333,-0.0387956215709905
2.41666666666667,-0.0469719906449749
2.5,-0.0543639124063357
2.58333333333333,-0.0582106301009932
2.66666666666667,-0.0587836170599842
2.75,-0.0711905811262876
2.83333333333333,-0.0778508425922151
2.91666666666667,-0.0828351352471866
3,-0.0893066479481467
3.08333333333333,-0.0968276568625479
3.16666666666667,-0.105973154042649
3.25,-0.115777038014521
3.33333333333333,-0.121523219144385
3.41666666666667,-0.120496539468314
3.5,-0.132915643804967
3.58333333333333,-0.141236282449832
3.66666666666667,-0.149109621369435
3.75,-0.151477810065117
3.83333333333333,-0.163661913806201
3.91666666666667,-0.151289468032252
4,-0.151183810524191
4.08333333333333,-0.150906591702451
4.16666666666667,-0.14562524565179
4.25,-0.139606045743807
4.33333333333333,-0.134614911259929
4.41666666666667,-0.133743521908523
4.5,-0.128152910400108
4.58333333333333,-0.124757063312807
4.66666666666667,-0.126974384404996
4.75,-0.122817137882542
4.83333333333333,-0.131273612632368
4.91666666666667,-0.133161848725157
5,-0.139429065345448
5.08333333333333,-0.152126498706643
5.16666666666667,-0.162000780076214
5.25,-0.16645655246342
5.33333333333333,-0.175944966639202
5.41666666666667,-0.210711645340818
5.5,-0.231566297947636
5.58333333333333,-0.25223074412263
5.66666666666667,-0.24737690511163
5.75,-0.267234706748704
5.83333333333333,-0.302337422698364
5.91666666666667,-0.300539532572077
6,-0.3240481799689
