"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059343905306393
1.08333333333333,-0.00693578270948284
1.16666666666667,-0.00812575414529552
1.25,-0.00950148731717129
1.33333333333333,-0.0110839266895484
1.41666666666667,-0.0128482599286755
1.5,-0.015172887806298
1.58333333333333,-0.0182429778316995
1.66666666666667,-0.0207581638337379
1.75,-0.0243043404811466
1.83333333333333,-0.0285924473592131
1.91666666666667,-0.0380464290912302
2,-0.0220754829121342
2.08333333333333,-0.028005745755542
2.16666666666667,-0.0264935956440673
2.25,-0.028698279792591
2.33333333333333,-0.0292352609658231
2.41666666666667,-0.0298777327021919
2.5,-0.0305342199980051
2.58333333333333,-0.0319056591628914
2.66666666666667,-0.0349383684980752
2.75,-0.0336249282726635
2.83333333333333,-0.0319211072369458
2.91666666666667,-0.033400623570628
3,-0.0353655235376777
3.08333333333333,-0.0351957525770765
3.16666666666667,-0.0428389299643726
3.25,-0.0496751342254231
3.33333333333333,-0.0651524825225805
3.41666666666667,-0.0443985663772198
3.5,-0.0657706427320754
3.58333333333333,-0.0782732325523315
3.66666666666667,-0.0810313466436825
3.75,-0.106347213760804
3.83333333333333,-0.138816066704231
3.91666666666667,-0.150986059589658
4,-0.161453515390237
4.08333333333333,-0.177393434574423
4.16666666666667,-0.196195660853229
4.25,-0.227358961367166
4.33333333333333,-0.253002765422164
4.41666666666667,-0.271512193135251
4.5,-0.297984713205958
4.58333333333333,-0.322260737031402
4.66666666666667,-0.334039806313692
4.75,-0.350206121538472
4.83333333333333,-0.37086843493265
4.91666666666667,-0.368241662771703
5,-0.399617716775208
5.08333333333333,-0.425501643229889
5.16666666666667,-0.442819736184803
5.25,-0.48767582848204
5.33333333333333,-0.50333068976768
5.41666666666667,-0.611797734093918
5.5,-0.676027587650182
5.58333333333333,-0.688036204126784
5.66666666666667,-0.739493543304095
5.75,-0.800447985496329
5.83333333333333,-0.840065226556465
5.91666666666667,-1.18068361310676
6,-1.23305242517804
