"Freq [GHz]","dB(S(1,1)) []"
1,-0.0560683446329225
1.08333333333333,-0.0263335486294972
1.16666666666667,-0.0567578636756072
1.25,-0.0177496187099043
1.33333333333333,-0.0299297112866383
1.41666666666667,-0.0631367307125127
1.5,-0.228276590788473
1.58333333333333,-0.882109526106345
1.66666666666667,-0.0812071805595863
1.75,-0.178519919003699
1.83333333333333,-0.0935116534053693
1.91666666666667,-0.062766010784475
2,-0.165167291442446
2.08333333333333,-0.0618281025646695
2.16666666666667,-0.0635824315967538
2.25,-0.151035672339393
2.33333333333333,-0.492204944899356
2.41666666666667,-0.101302757460816
2.5,-0.0845648965315421
2.58333333333333,-0.115812696866883
2.66666666666667,-0.0991309748928379
2.75,-0.293544435591338
2.83333333333333,-0.135525642900724
2.91666666666667,-0.160731160179965
3,-0.60186328192948
3.08333333333333,-0.241081160332842
3.16666666666667,-0.222703033068631
3.25,-0.256917339315048
3.33333333333333,-0.295486137256107
3.41666666666667,-0.56240896531888
3.5,-0.85358508189956
3.58333333333333,-3.41535050436808
3.66666666666667,-0.818132751648189
3.75,-1.14266621849106
3.83333333333333,-1.6551437197257
3.91666666666667,-2.60093869955972
4,-5.14802261877652
4.08333333333333,-9.94798042811886
4.16666666666667,-3.84338708439995
4.25,-1.32606672171528
4.33333333333333,-0.542742158205515
4.41666666666667,-0.453684362013387
4.5,-0.696319970944908
4.58333333333333,-1.12254125226449
4.66666666666667,-1.34598484239068
4.75,-1.27960984319408
4.83333333333333,-1.73845422261691
4.91666666666667,-1.22002523935703
5,-2.00470335343598
5.08333333333333,-3.08217666696372
5.16666666666667,-2.36801278243083
5.25,-2.65989493273921
5.33333333333333,-2.49815141068546
5.41666666666667,-2.20441956880035
5.5,-1.96454836979566
5.58333333333333,-2.29305997182381
5.66666666666667,-3.3748508375103
5.75,-8.73187120089937
5.83333333333333,-3.86910940351271
5.91666666666667,-1.71711002088791
6,-1.56529905877522
