"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029684930497321
1.08333333333333,-0.00353268984312007
1.16666666666667,-0.0043023387821311
1.25,-0.0052259183553213
1.33333333333333,-0.00654946480516393
1.41666666666667,-0.00840142765139116
1.5,-0.00960218780518196
1.58333333333333,-0.0120926608079354
1.66666666666667,-0.0148169727099537
1.75,-0.0184761624316291
1.83333333333333,-0.0209181552483118
1.91666666666667,-0.0239340847897328
2,-0.0267765570601853
2.08333333333333,-0.0303223504725062
2.16666666666667,-0.0328795912199189
2.25,-0.0375301910579667
2.33333333333333,-0.043705263607896
2.41666666666667,-0.0490910714041749
2.5,-0.0528869347511601
2.58333333333333,-0.0611387134577275
2.66666666666667,-0.0667137241277741
2.75,-0.072396021585543
2.83333333333333,-0.0785558796555384
2.91666666666667,-0.0799787899107467
3,-0.0891249251514472
3.08333333333333,-0.0968986298949904
3.16666666666667,-0.112644549442529
3.25,-0.120250246482937
3.33333333333333,-0.122084094526155
3.41666666666667,-0.131500223795336
3.5,-0.13937552424715
3.58333333333333,-0.145002766210876
3.66666666666667,-0.148973831649577
3.75,-0.151770929292581
3.83333333333333,-0.151966026825213
3.91666666666667,-0.155237261485866
4,-0.154776281319105
4.08333333333333,-0.151971735444556
4.16666666666667,-0.148657918242981
4.25,-0.142354648045266
4.33333333333333,-0.138617011378697
4.41666666666667,-0.135150311194226
4.5,-0.134837862369389
4.58333333333333,-0.132091697241604
4.66666666666667,-0.138400188266511
4.75,-0.125880261324787
4.83333333333333,-0.139088004764311
4.91666666666667,-0.140761040991007
5,-0.129505557574447
5.08333333333333,-0.141840113866367
5.16666666666667,-0.157014690092486
5.25,-0.162810937112975
5.33333333333333,-0.241784595183304
5.41666666666667,-0.209610089205979
5.5,-0.190432781868949
5.58333333333333,-0.225831231501195
5.66666666666667,-0.228434379031409
5.75,-0.249321025768216
5.83333333333333,-0.271202136148063
5.91666666666667,-0.307246070837586
6,-0.347368595275914
