"Freq [GHz]","dB(S(1,1)) []"
1,-0.0647452436664312
1.08333333333333,-0.00296262337503766
1.16666666666667,-0.0290303260171521
1.25,-0.173640479511409
1.33333333333333,-0.0541910261504951
1.41666666666667,-0.211129010398961
1.5,-0.402447209055234
1.58333333333333,-0.0174006973876361
1.66666666666667,-0.0128347331430608
1.75,-0.0340039195504418
1.83333333333333,-0.0266343648895142
1.91666666666667,-0.0464066127793971
2,-0.122311586804068
2.08333333333333,-0.0737900377583712
2.16666666666667,-0.11415693281352
2.25,-0.394393004642089
2.33333333333333,-0.510549103619887
2.41666666666667,-0.375481847543105
2.5,-0.276471122096822
2.58333333333333,-0.42538491048313
2.66666666666667,-0.399828191658612
2.75,-0.328339938581635
2.83333333333333,-0.478475681438248
2.91666666666667,-0.814991160047701
3,-2.98149706533799
3.08333333333333,-2.36380023305719
3.16666666666667,-4.68512898709678
3.25,-0.775238675059978
3.33333333333333,-0.408600758492238
3.41666666666667,-2.06035573211703
3.5,-0.728195791485115
3.58333333333333,-0.387607662808387
3.66666666666667,-0.928781197448517
3.75,-0.218464161500986
3.83333333333333,-0.212559670378217
3.91666666666667,-0.738946789461189
4,-8.04293425536675
4.08333333333333,-4.69795182965339
4.16666666666667,-3.3776148842656
4.25,-2.60399941692265
4.33333333333333,-2.42731622378989
4.41666666666667,-2.07660104036353
4.5,-1.55663804226687
4.58333333333333,-1.79915745784706
4.66666666666667,-3.69485611687708
4.75,-4.04861851847651
4.83333333333333,-2.25925418815576
4.91666666666667,-9.48649329501153
5,-1.9039659051876
5.08333333333333,-4.16483898781914
5.16666666666667,-3.70435515415411
5.25,-1.07249761307215
5.33333333333333,-0.91249205061535
5.41666666666667,-1.43380721422124
5.5,-2.23249055118568
5.58333333333333,-3.59769836593102
5.66666666666667,-2.30911354274527
5.75,-3.79760744000348
5.83333333333333,-4.67328043421759
5.91666666666667,-10.4853555431378
6,-8.29482728674145
