"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295605155901392
1.08333333333333,-0.00355443137195789
1.16666666666667,-0.00428293994322776
1.25,-0.00525545955443818
1.33333333333333,-0.00651576863775869
1.41666666666667,-0.00814919351899307
1.5,-0.0101932735523621
1.58333333333333,-0.0128543972037873
1.66666666666667,-0.0225768018526868
1.75,-0.0171965872993417
1.83333333333333,-0.0212429042040791
1.91666666666667,-0.0234596886716971
2,-0.0242328929225279
2.08333333333333,-0.0289464616625811
2.16666666666667,-0.0326798842973576
2.25,-0.0369652398543314
2.33333333333333,-0.0428949968794483
2.41666666666667,-0.0493963660245924
2.5,-0.0524341383945932
2.58333333333333,-0.0600960450625844
2.66666666666667,-0.0665443126844976
2.75,-0.0747372446654483
2.83333333333333,-0.0757518972361013
2.91666666666667,-0.0827007416526605
3,-0.0888949880642776
3.08333333333333,-0.0961472314388358
3.16666666666667,-0.104294917611267
3.25,-0.112051941949152
3.33333333333333,-0.110793790856195
3.41666666666667,-0.133307336725072
3.5,-0.136609405122194
3.58333333333333,-0.142586266138921
3.66666666666667,-0.147508724915808
3.75,-0.158481249993398
3.83333333333333,-0.148190394651943
3.91666666666667,-0.148937176594788
4,-0.15695842682594
4.08333333333333,-0.152891562144378
4.16666666666667,-0.148519574412877
4.25,-0.144965479101687
4.33333333333333,-0.13755429821997
4.41666666666667,-0.135777232576854
4.5,-0.134956794831612
4.58333333333333,-0.128231667270348
4.66666666666667,-0.128826609374362
4.75,-0.128008212350363
4.83333333333333,-0.13094852837797
4.91666666666667,-0.144255914548907
5,-0.152461134681235
5.08333333333333,-0.156075370445893
5.16666666666667,-0.155265333509669
5.25,-0.173517096434373
5.33333333333333,-0.178078847174529
5.41666666666667,-0.203032526805604
5.5,-0.216038959277755
5.58333333333333,-0.224269711719116
5.66666666666667,-0.236971099308347
5.75,-0.25400369530895
5.83333333333333,-0.276449895383847
5.91666666666667,-0.320960778888108
6,-0.348644032116657
