"Freq [GHz]","dB(S(1,1)) []"
1,-5.21696194968945
1.08333333333333,-0.0622613154447928
1.16666666666667,-0.172934597630132
1.25,-0.0669150288468741
1.33333333333333,-0.127976472077822
1.41666666666667,-0.281973866978185
1.5,-0.0324376585547633
1.58333333333333,-0.0358657741642636
1.66666666666667,-0.047072620695034
1.75,-0.213831115232627
1.83333333333333,-0.319309541442314
1.91666666666667,-0.382078497789632
2,-0.231184421752483
2.08333333333333,-3.84087618983606
2.16666666666667,-0.34847963877219
2.25,-0.379008728055043
2.33333333333333,-1.60626600477905
2.41666666666667,-1.71412782380046
2.5,-0.572407072929557
2.58333333333333,-0.330073656519573
2.66666666666667,-0.288252504200261
2.75,-0.234805334572638
2.83333333333333,-0.516008484416554
2.91666666666667,-3.34300558624797
3,-1.02987348120322
3.08333333333333,-4.36665446665023
3.16666666666667,-0.824478721639426
3.25,-3.2522094914885
3.33333333333333,-1.84508692731969
3.41666666666667,-0.570606412149883
3.5,-0.336233065527244
3.58333333333333,-0.35419777893534
3.66666666666667,-0.725400495494967
3.75,-0.322997348533308
3.83333333333333,-26.6365641928317
3.91666666666667,-0.915852169844738
4,-5.22414256050314
4.08333333333333,-6.44638678149715
4.16666666666667,-3.22525095498406
4.25,-5.81441210906197
4.33333333333333,-1.21242691918169
4.41666666666667,-6.00847678286281
4.5,-1.8325917387019
4.58333333333333,-3.74427731675944
4.66666666666667,-0.936828373393348
4.75,-1.08768122421073
4.83333333333333,-0.981063128440831
4.91666666666667,-0.82532117182872
5,-1.24698593758516
5.08333333333333,-1.5953765424132
5.16666666666667,-1.73220715433483
5.25,-1.62660991617833
5.33333333333333,-0.81489558048945
5.41666666666667,-1.05071910172095
5.5,-4.38573646696544
5.58333333333333,-7.34730119283577
5.66666666666667,-1.68284230380133
5.75,-1.00277746263955
5.83333333333333,-2.96073955360461
5.91666666666667,-2.04338255848621
6,-1.50553546928568
