"Freq [GHz]","dB(S(1,1)) []"
1,-0.00883633502359406
1.08333333333333,-0.010812747500638
1.16666666666667,-0.0126850161778295
1.25,-0.015879115378969
1.33333333333333,-0.0174511172595206
1.41666666666667,-0.0213029463356832
1.5,-0.0260520562276513
1.58333333333333,-0.0324395957561495
1.66666666666667,-0.0414129922336703
1.75,-0.0555138367430083
1.83333333333333,-0.079652587330036
1.91666666666667,-0.125251638972474
2,-0.222602711854925
2.08333333333333,-0.454203823689713
2.16666666666667,-0.49259845317558
2.25,-0.416274693234899
2.33333333333333,-0.384327280305261
2.41666666666667,-0.346352028038605
2.5,-0.342576519761901
2.58333333333333,-0.378662364904849
2.66666666666667,-0.49834441620217
2.75,-0.52382829613756
2.83333333333333,-0.624224928412819
2.91666666666667,-0.700787999726945
3,-0.726386630333821
3.08333333333333,-0.728554552972733
3.16666666666667,-0.56914631895211
3.25,-0.517569055540667
3.33333333333333,-0.434842721145221
3.41666666666667,-0.325598847084116
3.5,-0.274927731928648
3.58333333333333,-0.228485005162524
3.66666666666667,-0.19270546960526
3.75,-0.155900787842836
3.83333333333333,-0.125449580952989
3.91666666666667,-0.1334628593972
4,-0.885841900715512
4.08333333333333,-0.293981559230383
4.16666666666667,-0.260546624514709
4.25,-0.254438215669149
4.33333333333333,-0.261751445365121
4.41666666666667,-0.282768915476618
4.5,-0.32178640329332
4.58333333333333,-0.43435900184525
4.66666666666667,-0.455825929399336
4.75,-0.64864127101571
4.83333333333333,-1.0332186859118
4.91666666666667,-1.76653958519035
5,-3.11248623397719
5.08333333333333,-7.064888780379
5.16666666666667,-10.8193748693942
5.25,-6.47729902763809
5.33333333333333,-3.91030009817492
5.41666666666667,-2.70925551375759
5.5,-2.11089948723432
5.58333333333333,-1.6906768381815
5.66666666666667,-1.49981209231621
5.75,-1.38399939680185
5.83333333333333,-1.34335788573815
5.91666666666667,-1.38365540135998
6,-1.47334103230483
