"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593116991728183
1.08333333333333,-0.00830597421793967
1.16666666666667,-0.0133026184982782
1.25,-0.183880549901619
1.33333333333333,-0.147939868220104
1.41666666666667,-0.255656147308279
1.5,-0.230640267659282
1.58333333333333,-0.372522889717371
1.66666666666667,-0.196376976920736
1.75,-0.529607025053423
1.83333333333333,-1.58433331316026
1.91666666666667,-0.247943198933913
2,-0.133398892035499
2.08333333333333,-0.10393393892892
2.16666666666667,-0.110822537654645
2.25,-0.185292655448804
2.33333333333333,-1.0487522209373
2.41666666666667,-4.9250449879069
2.5,-2.58139264901238
2.58333333333333,-1.33356959317582
2.66666666666667,-1.56777814244765
2.75,-0.307922012818024
2.83333333333333,-0.525918781831058
2.91666666666667,-5.5147106234383
3,-0.371172503017462
3.08333333333333,-0.281041019891828
3.16666666666667,-0.671932290404605
3.25,-0.196545133438472
3.33333333333333,-0.264361125255778
3.41666666666667,-2.05569312551342
3.5,-0.638046551678883
3.58333333333333,-0.145046682912451
3.66666666666667,-0.107441225425237
3.75,-1.44864806210829
3.83333333333333,-0.626503308383404
3.91666666666667,-1.57730840274366
4,-0.394718699184452
4.08333333333333,-4.00702280896616
4.16666666666667,-2.1531645387134
4.25,-2.36933657460116
4.33333333333333,-2.946592840149
4.41666666666667,-4.60395196116287
4.5,-1.0153134641909
4.58333333333333,-0.720259052093037
4.66666666666667,-2.45345820735019
4.75,-1.29237681691312
4.83333333333333,-4.11953261870071
4.91666666666667,-22.2288869518391
5,-2.38135909832095
5.08333333333333,-1.39087580279389
5.16666666666667,-3.72323268919546
5.25,-3.27950688843444
5.33333333333333,-6.46348181036956
5.41666666666667,-0.821901314698005
5.5,-0.423026059403365
5.58333333333333,-0.365509433182017
5.66666666666667,-0.418416571013346
5.75,-0.450270855208792
5.83333333333333,-1.54528462612573
5.91666666666667,-9.02434342316215
6,-8.10666936474015
