"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593260870210452
1.08333333333333,-0.00693971107956723
1.16666666666667,-0.0082530118100651
1.25,-0.00970051958792915
1.33333333333333,-0.0113848568427553
1.41666666666667,-0.0133269453830188
1.5,-0.0156191231721234
1.58333333333333,-0.0183503657950782
1.66666666666667,-0.0225748836555079
1.75,-0.0245740984065541
1.83333333333333,-0.0271067455167913
1.91666666666667,-0.0293502461729682
2,-0.0314569257740831
2.08333333333333,-0.0313910850219512
2.16666666666667,-0.0322210179483756
2.25,-0.031710233187532
2.33333333333333,-0.0312195193709965
2.41666666666667,-0.0307993529128573
2.5,-0.0309369727140905
2.58333333333333,-0.0313231452596371
2.66666666666667,-0.0321482337981564
2.75,-0.0331338676811693
2.83333333333333,-0.034338365027419
2.91666666666667,-0.0348337511297273
3,-0.0361670206021957
3.08333333333333,-0.0376920646133105
3.16666666666667,-0.0422388261218678
3.25,-0.0467583610552866
3.33333333333333,-0.0542335914798128
3.41666666666667,-0.064119493283528
3.5,-0.0743424232599613
3.58333333333333,-0.0871982994749231
3.66666666666667,-0.103178580242418
3.75,-0.121192050550046
3.83333333333333,-0.149427841119211
3.91666666666667,-0.162734395865497
4,-0.182096513908541
4.08333333333333,-0.186924933227652
4.16666666666667,-0.209374534893248
4.25,-0.236013151302794
4.33333333333333,-0.275758988960365
4.41666666666667,-0.306982088158923
4.5,-0.326288454120597
4.58333333333333,-0.347268096897862
4.66666666666667,-0.364393563163312
4.75,-0.390782273654842
4.83333333333333,-0.40014448211625
4.91666666666667,-0.428229739445817
5,-0.44267315456258
5.08333333333333,-0.461124799385305
5.16666666666667,-0.498827288168331
5.25,-0.578736987179505
5.33333333333333,-0.587649806273371
5.41666666666667,-0.593317146900764
5.5,-0.702663599504807
5.58333333333333,-0.732190084665265
5.66666666666667,-0.694615440420697
5.75,-0.815263075753866
5.83333333333333,-0.884116591886986
5.91666666666667,-0.978133649170687
6,-1.11992542480018
