"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298795152780174
1.08333333333333,-0.00354043130291602
1.16666666666667,-0.00429624652922014
1.25,-0.00535200528266496
1.33333333333333,-0.00637189003195494
1.41666666666667,-0.00816532227196753
1.5,-0.0101756967360078
1.58333333333333,-0.0128062753729557
1.66666666666667,-0.0149371050087499
1.75,-0.0184480073310865
1.83333333333333,-0.0246609137007708
1.91666666666667,-0.0232108095609203
2,-0.0262894245222137
2.08333333333333,-0.0295532133230039
2.16666666666667,-0.0313298232523158
2.25,-0.0383403340284547
2.33333333333333,-0.0426472495957745
2.41666666666667,-0.0483435439909106
2.5,-0.0552876380300101
2.58333333333333,-0.045178715333786
2.66666666666667,-0.0647254120806847
2.75,-0.0716035528414834
2.83333333333333,-0.0776212668235611
2.91666666666667,-0.0841579578808668
3,-0.0930903780021076
3.08333333333333,-0.0846248666002342
3.16666666666667,-0.102736128417382
3.25,-0.112174612596951
3.33333333333333,-0.122523087296104
3.41666666666667,-0.130739994295363
3.5,-0.139024397651556
3.58333333333333,-0.140901236202339
3.66666666666667,-0.146734866315449
3.75,-0.15078448464916
3.83333333333333,-0.155465300143919
3.91666666666667,-0.16217396980385
4,-0.162859124846644
4.08333333333333,-0.165505123954986
4.16666666666667,-0.145097142653966
4.25,-0.142063599982845
4.33333333333333,-0.135567409705243
4.41666666666667,-0.116567417806801
4.5,-0.12620658251461
4.58333333333333,-0.132578703291908
4.66666666666667,-0.137559419572662
4.75,-0.143207557907591
4.83333333333333,-0.150666515408271
4.91666666666667,-0.166860167123773
5,-0.188481073586847
5.08333333333333,-0.217468602403026
5.16666666666667,-0.217396851956541
5.25,-0.136923047585352
5.33333333333333,-0.156291027454229
5.41666666666667,-0.177757594574937
5.5,-0.207003057554433
5.58333333333333,-0.208014896714985
5.66666666666667,-0.200796782999073
5.75,-0.226637233760838
5.83333333333333,-0.27659566826891
5.91666666666667,-0.299114613108333
6,-0.317931053061505
