"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306953501583555
1.08333333333333,-0.00405120898726722
1.16666666666667,-0.0042041974738153
1.25,-0.00519724372375557
1.33333333333333,-0.00647941869123373
1.41666666666667,-0.00808869458376915
1.5,-0.0120128241204415
1.58333333333333,-0.0120747117098192
1.66666666666667,-0.0149348255106871
1.75,-0.0180721248131202
1.83333333333333,-0.0215972301998073
1.91666666666667,-0.0498782803585677
2,-0.0254467856380031
2.08333333333333,-0.0282339756979904
2.16666666666667,-0.0278686622738624
2.25,-0.0371438159763202
2.33333333333333,-0.0426337902212649
2.41666666666667,-0.0469943330697495
2.5,-0.0544884076584977
2.58333333333333,-0.059260000362247
2.66666666666667,-0.0650442585194437
2.75,-0.0693594447443102
2.83333333333333,-0.0754250816435323
2.91666666666667,-0.0824025690913747
3,-0.0888118370307136
3.08333333333333,-0.0968180712548686
3.16666666666667,-0.10729399249232
3.25,-0.115359916851429
3.33333333333333,-0.122649186606622
3.41666666666667,-0.127252452301769
3.5,-0.152294684755918
3.58333333333333,-0.147469263295979
3.66666666666667,-0.161864327648344
3.75,-0.151196703403181
3.83333333333333,-0.153321334708682
3.91666666666667,-0.154865555528193
4,-0.15408125027994
4.08333333333333,-0.14668167776943
4.16666666666667,-0.144362221781018
4.25,-0.141953148829582
4.33333333333333,-0.134818669782419
4.41666666666667,-0.141570960026151
4.5,-0.133496091456381
4.58333333333333,-0.129715296427198
4.66666666666667,-0.131978069441765
4.75,-0.13518941827194
4.83333333333333,-0.138492945762078
4.91666666666667,-0.148122394897393
5,-0.16023504256367
5.08333333333333,-0.156236152539133
5.16666666666667,-0.167773234333379
5.25,-0.169039072563487
5.33333333333333,-0.184941944387091
5.41666666666667,-0.175780753591263
5.5,-0.168016390416668
5.58333333333333,-0.206467463729606
5.66666666666667,-0.231707407575344
5.75,-0.240617496963148
5.83333333333333,-0.259912432729265
5.91666666666667,-0.302128005392172
6,-0.368265095535902
