"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168907865852154
1.08333333333333,-0.110817923222535
1.16666666666667,-0.025460047657103
1.25,-0.0542840699870841
1.33333333333333,-0.150374430948752
1.41666666666667,-0.264040074767901
1.5,-0.262162016810548
1.58333333333333,-0.141976843306985
1.66666666666667,-0.0908481801977364
1.75,-0.0808359505522654
1.83333333333333,-0.139137177214348
1.91666666666667,-2.22363314945191
2,-0.144149432235955
2.08333333333333,-0.058645688629702
2.16666666666667,-0.042023314064677
2.25,-0.0487870039634765
2.33333333333333,-0.0251192890369474
2.41666666666667,-0.0278330233528502
2.5,-0.0323391541106695
2.58333333333333,-0.062397152126461
2.66666666666667,-0.111505485281035
2.75,-3.58152735029091
2.83333333333333,-0.274128951594027
2.91666666666667,-0.146290148333038
3,-0.167217840020372
3.08333333333333,-0.237116886295246
3.16666666666667,-7.60377438176133
3.25,-0.241403955791044
3.33333333333333,-0.22022832990261
3.41666666666667,-0.27914602301207
3.5,-0.340809091232515
3.58333333333333,-0.466778911803337
3.66666666666667,-0.590495032764037
3.75,-0.892996960901423
3.83333333333333,-1.02095945616707
3.91666666666667,-1.2017020577186
4,-1.43552653670078
4.08333333333333,-1.72408710744551
4.16666666666667,-1.95655333041895
4.25,-2.61390862413891
4.33333333333333,-4.1339248231068
4.41666666666667,-4.80146115611497
4.5,-1.98499643021484
4.58333333333333,-0.888551348542089
4.66666666666667,-0.586651347911576
4.75,-0.5795279195266
4.83333333333333,-1.14369335981792
4.91666666666667,-3.52959677306065
5,-1.2950982047821
5.08333333333333,-0.690494664966937
5.16666666666667,-0.543998605197965
5.25,-0.674194315777303
5.33333333333333,-0.874058299309913
5.41666666666667,-1.20639642905419
5.5,-1.8141957165237
5.58333333333333,-2.66739638133564
5.66666666666667,-3.3862790832641
5.75,-3.27704220255951
5.83333333333333,-3.08996934810295
5.91666666666667,-4.50860831582573
6,-25.5502411224399
