"Freq [GHz]","dB(S(1,1)) []"
1,-0.0943562426428138
1.08333333333333,-0.638748087475952
1.16666666666667,-0.375237327876285
1.25,-0.260596876023662
1.33333333333333,-0.0811002340630749
1.41666666666667,-0.0523373685507858
1.5,-0.0463882375857547
1.58333333333333,-0.0546005814771962
1.66666666666667,-0.169782574447452
1.75,-0.143667019948852
1.83333333333333,-0.154743230332602
1.91666666666667,-0.635535778249122
2,-0.320808228851054
2.08333333333333,-0.785500947784724
2.16666666666667,-1.40777810036866
2.25,-9.63217915332448
2.33333333333333,-0.333012452957401
2.41666666666667,-0.324557159901412
2.5,-0.0634363145132912
2.58333333333333,-0.087719567395815
2.66666666666667,-0.322866886547625
2.75,-0.204750679700834
2.83333333333333,-0.547728546457984
2.91666666666667,-0.34945332970111
3,-0.170891498246544
3.08333333333333,-0.204312068600713
3.16666666666667,-2.0218553437711
3.25,-2.49977972308738
3.33333333333333,-2.7503644387211
3.41666666666667,-0.192595325662259
3.5,-1.61382798895707
3.58333333333333,-0.301477538079017
3.66666666666667,-0.179677377988496
3.75,-0.623962143907618
3.83333333333333,-0.298221109946191
3.91666666666667,-0.727170243786656
4,-0.452688543790803
4.08333333333333,-1.71049998108781
4.16666666666667,-0.550282169124896
4.25,-0.547237236338075
4.33333333333333,-0.335883416912819
4.41666666666667,-0.559991176947547
4.5,-0.601624926213002
4.58333333333333,-0.402957243273888
4.66666666666667,-0.653053845047211
4.75,-0.480774588905531
4.83333333333333,-0.52260840831182
4.91666666666667,-1.78823521188625
5,-0.523752079245847
5.08333333333333,-0.632646229640852
5.16666666666667,-0.50274835821496
5.25,-0.532876119331367
5.33333333333333,-0.590170679136986
5.41666666666667,-0.68376590946398
5.5,-0.630189759265918
5.58333333333333,-0.683101139060288
5.66666666666667,-0.726215186892048
5.75,-0.813302776392493
5.83333333333333,-0.825259743124371
5.91666666666667,-0.922354495641099
6,-1.0641789907394
